9.934769272804260254e-01,7.279634883161634207e-05,2.144082777988387534e-08,3.763487256946973503e-05,6.411900743842124939e-03,5.329864549707963306e-08,2.257736753108474659e-08,6.756861807843961287e-07
1.754335165023803711e-01,8.204321861267089844e-01,3.106394785845623119e-07,7.647179245395818725e-07,4.132698290050029755e-03,3.076675909596815472e-07,1.892675953740763362e-07,3.993765318455189117e-08
2.114295959472656250e-03,5.677938461303710938e-02,5.101482202007900923e-06,7.450522389262914658e-05,9.349900484085083008e-01,6.014710757881402969e-03,1.228309770340274554e-06,2.074960320896934718e-05
1.055763132171705365e-04,3.841568104689940810e-05,2.702918965036271715e-11,1.096697417324321577e-07,9.998558759689331055e-01,1.362688739625639300e-09,7.709823335311227765e-10,3.731017272912140470e-09
1.607997364772018045e-05,5.328981671482324600e-03,1.496030535008685547e-07,1.681783760432153940e-05,9.946377873420715332e-01,8.912762083923553291e-09,4.541543585645513303e-09,1.948008616636798251e-07
9.923292994499206543e-01,4.052176791446981952e-06,1.686858652760747646e-09,4.657424506149254739e-05,7.619975600391626358e-03,2.638152452050235297e-08,5.316308282488080295e-09,5.332640995447945897e-08
9.528315663337707520e-01,3.084049001336097717e-02,2.041385778284166008e-05,9.245137988500573556e-08,1.630432903766632080e-02,1.247829345629725140e-06,1.441013296243909281e-06,5.527754183276556432e-07
1.887923826870974153e-05,4.530549421906471252e-02,7.656749403395224363e-06,3.191181167494505644e-04,9.543399214744567871e-01,4.869759777648141608e-07,6.454470025119007914e-08,8.347354196303058416e-06
9.993025064468383789e-01,8.838599023874849081e-05,6.740052782561178901e-08,1.666690222918987274e-04,4.397513403091579676e-04,1.435525263104864280e-07,6.614543934801986325e-08,2.418831854811287485e-06
1.212459133093091168e-09,2.872940285669756122e-07,4.174262671630124544e-11,5.704365799164001771e-11,9.999997615814208984e-01,1.279227834771745620e-09,3.278110768945019515e-11,4.493305727493179802e-10
1.313988934271037579e-03,1.556249801069498062e-03,6.808937769164913334e-08,6.265576928853988647e-03,9.906736016273498535e-01,5.229373911674883857e-08,1.295689688873835621e-08,1.904400851344689727e-04
9.754908680915832520e-01,1.488262508064508438e-02,1.855846392118110089e-07,6.211198979144683108e-06,9.618309326469898224e-03,1.061963530446519144e-06,5.733667762797267642e-07,8.879101898173757945e-08
3.627704472819459625e-06,9.332540429340951960e-08,3.361897427112126024e-08,2.858598344027996063e-02,9.582121372222900391e-01,4.790372622665017843e-04,1.193325715576065704e-05,1.270702574402093887e-02
1.023366502650446819e-09,5.976858119538519531e-09,8.642016963156251563e-11,3.179622581228613853e-06,9.999967813491821289e-01,4.499475791952534109e-10,4.013372967293094007e-11,3.880755272689384583e-08
7.673931121826171875e-01,7.088996353559195995e-04,5.801896350021706894e-07,2.946581162177608348e-06,2.318932414054870605e-01,2.976911730456777150e-07,2.207218301464308752e-07,6.585321443708380684e-07
2.298712615811382420e-06,7.893359725130721927e-05,7.303580332518322393e-06,1.857252500485628843e-04,9.992361068725585938e-01,2.586469918242073618e-06,2.604882183732115664e-06,4.844840150326490402e-04
4.853953723795711994e-04,2.218780340626835823e-03,2.852198349501122721e-06,1.599306051502935588e-05,9.972745776176452637e-01,2.183678134315414354e-06,1.363674613230614341e-07,1.428925315849483013e-07
1.001740868092338126e-15,1.246490768380681402e-07,5.858084606595245769e-14,5.489234067290738039e-12,9.999998807907104492e-01,3.642569102249582080e-13,8.687992545438477654e-14,1.049496752524026189e-12
2.693524265851010568e-06,6.941777467727661133e-01,3.839767305180430412e-05,1.858172072388697416e-05,3.054350018501281738e-01,3.227156412322074175e-04,7.521599627580144443e-07,4.103747414774261415e-06
2.786252339959105484e-09,9.216054053240441135e-08,1.023830117907742476e-10,7.515292054449673742e-06,9.999923706054687500e-01,2.973544743767320142e-10,1.118754117124254321e-10,2.192652814869688882e-08
1.488827706452866551e-06,1.080069887393619865e-05,2.117485138342090067e-07,1.800446989363990724e-05,9.999694824218750000e-01,2.657161601860025257e-08,1.429636964367375640e-10,1.552534989457399206e-09
1.299074980920522648e-08,1.009131324281042907e-06,1.008284371550871583e-07,2.531915122006012098e-09,9.999988079071044922e-01,1.069582422630332985e-09,2.199894849619354886e-10,8.139934837281259661e-10
5.797520241657139195e-09,4.224441951805602002e-08,1.503044515021798033e-13,2.020422856796599831e-10,1.000000000000000000e+00,5.504996805627548895e-11,7.564294676742910895e-12,7.388295530930122368e-11
4.853488877415657043e-02,9.508640170097351074e-01,1.676004785622353666e-06,1.694124512141570449e-05,5.791197763755917549e-04,8.222866654250537977e-07,4.899919190393120516e-07,2.097256810884573497e-06
1.088030912796966732e-04,9.998169541358947754e-01,1.544808725384427817e-08,1.684297075144058908e-07,6.815791857661679387e-05,1.672001133101730375e-07,4.801129804832271475e-08,5.810149104945594445e-06
5.029508029110729694e-04,9.982964396476745605e-01,1.581542541373437416e-08,1.531491193418332841e-06,1.197665464133024216e-03,6.348925296606466873e-08,1.024699258778127842e-07,1.225523533321393188e-06
1.088518067263066769e-03,9.841949939727783203e-01,5.402934766607359052e-05,4.769382258018595167e-07,1.465879194438457489e-02,9.738989774632500485e-07,5.164295089343795553e-07,1.725272568364744075e-06
2.364876419305801392e-01,7.632116675376892090e-01,6.618809857172891498e-05,7.646762156809927546e-08,2.337679907213896513e-04,8.832699904814944603e-08,3.645099582172406372e-07,2.228275093330012169e-07
2.338396757841110229e-02,9.762560725212097168e-01,2.553432523200172000e-07,1.124941562125059136e-08,3.591758431866765022e-04,1.338654129767746781e-07,6.362952120753107010e-08,3.855744523661996936e-07
2.807402424514293671e-02,9.713682532310485840e-01,3.754183489945717156e-05,1.275002290412885486e-07,5.179701256565749645e-04,7.637257226633664686e-07,3.300393984773108969e-07,9.703412615635897964e-07
7.892859727144241333e-02,9.204691052436828613e-01,1.865688091129413806e-06,4.145046546000230592e-07,5.940008559264242649e-04,1.758181269906344824e-06,7.481025932065676898e-07,3.554459681254229508e-06
2.082190076180268079e-05,1.649672724306583405e-02,8.434385563305113465e-06,1.717273880785796791e-05,9.834506511688232422e-01,2.109714841935783625e-06,6.675951453871675767e-07,3.324930275994120166e-06
2.492251843214035034e-01,7.473986148834228516e-01,1.066718937181576621e-06,1.238430371586218826e-07,3.368103643879294395e-03,1.286384190279932227e-07,2.143210053873190191e-07,6.562836915691150352e-06
1.141478307545185089e-03,9.988545179367065430e-01,3.200872455977332720e-08,1.046896169754063521e-08,3.990920049545820802e-06,1.182382902698009275e-08,1.327075871415672736e-08,4.052041369106973434e-09
1.055927789650468185e-08,4.980292942491360009e-05,1.128931836902324903e-09,2.919637642762040741e-09,9.999500513076782227e-01,2.231836493393757337e-09,1.253586012772700542e-09,1.366440329775286955e-07
1.670353667577728629e-04,9.998251795768737793e-01,1.825159245960605858e-09,4.179072365939617839e-10,7.755522346997167915e-06,5.329002572551644334e-09,1.103928681800425693e-08,2.093308859585363280e-10
3.217159610358066857e-05,1.367148797726258636e-04,4.911833162424272814e-10,4.444377736945170909e-07,9.998288154602050781e-01,4.289594812689756509e-08,8.930138406526566541e-09,1.734037596179405227e-06
6.765943765640258789e-02,4.749253764748573303e-02,1.755373887135647237e-05,8.559867978874535765e-07,8.847902417182922363e-01,3.009494093930698000e-07,2.432490759929351043e-07,3.879310315824113786e-05
8.733121752738952637e-01,1.266345977783203125e-01,1.014449026115471497e-06,1.019542764879588503e-06,4.901958163827657700e-05,1.001578993964358233e-06,5.166909886611392722e-07,6.178357239150500391e-07
2.596697886474430561e-04,9.997394680976867676e-01,3.458249908661059635e-09,1.097109070258284191e-08,7.040097784738463815e-07,6.387335105273450608e-08,2.161065104644421808e-09,4.334111292081388456e-09
2.118539850926026702e-05,9.999781847000122070e-01,3.781484014808711436e-09,1.666622534424178070e-10,6.417859026441874448e-07,1.877844962860919509e-10,3.866633957461118598e-10,7.818238279000411239e-10
2.516933591323322617e-06,2.860056156350765377e-06,3.566797968090895665e-10,2.479023919477185700e-07,9.999943971633911133e-01,4.367598782639703359e-10,7.249959521615778613e-10,2.957281353133112134e-08
4.753067716956138611e-02,9.381887912750244141e-01,1.291845637751976028e-05,1.292050797019328456e-06,1.129975821822881699e-02,2.594514749944210052e-03,3.719256492331624031e-04,1.704668761703942437e-07
5.133054032921791077e-02,9.486642479896545410e-01,2.990472012243117206e-07,5.557754079177357198e-08,2.738184321060543880e-06,9.318308684669318609e-07,7.152121952458401211e-07,5.635000093207054306e-07
9.841947758104652166e-05,8.697707056999206543e-01,4.834310402657138184e-06,7.610519787704106420e-07,1.300851106643676758e-01,1.656243330216966569e-05,5.539113317354349419e-06,1.803931991162244231e-05
3.126422961940988898e-05,6.778949499130249023e-01,1.928249694174155593e-04,2.750020122732621530e-08,3.218638896942138672e-01,2.067325340249226429e-06,1.464862452849047258e-05,3.303924529518553754e-07
2.617777681734878570e-06,9.971211664378643036e-03,9.897729754447937012e-01,2.624657327032764442e-06,9.333761408925056458e-05,1.561576209496706724e-04,6.587010830116923898e-07,4.130620538944640430e-07
1.705786883831024170e-01,8.234291076660156250e-01,4.414838201682869112e-07,1.099548262573080137e-05,5.931171122938394547e-03,4.395031282911077142e-05,3.101012907791300677e-06,2.542425590945640579e-06
2.578420389909297228e-04,3.087818186031654477e-05,3.563916981220245361e-01,3.157592564821243286e-02,6.062629818916320801e-01,1.097315689548850060e-03,4.671042552217841148e-05,4.336589481681585312e-03
1.824615836198972829e-08,9.999997615814208984e-01,1.270403504616268719e-10,4.401437436740707199e-08,2.465294528519734740e-07,2.214646022125066338e-09,1.661733084468153265e-09,3.207437648811151121e-10
6.507904117825091816e-07,9.999989271163940430e-01,4.569210787508382055e-09,2.311993263504064089e-09,4.069304111453675432e-07,1.338888999669052282e-08,4.965188704630918437e-09,2.742133276001368358e-08
4.166840517427772284e-05,1.083888037101132795e-05,2.186546953453216702e-05,2.172670008349086856e-07,2.000311360461637378e-05,1.248381795448949561e-05,9.998925924301147461e-01,4.411742509091709508e-07
4.577221102142203790e-10,1.000000000000000000e+00,1.762663452697932343e-11,1.218401573209459965e-12,1.646937808352788579e-09,1.374032138068415065e-10,5.958979976128375711e-10,4.535034674180149494e-12
1.997456644531325765e-09,1.000000000000000000e+00,2.497953016308840368e-12,1.710604992074052366e-13,7.711670191312691713e-10,5.341009318843292775e-12,5.933603001301301916e-12,2.605860134879262047e-13
9.119520109379664063e-05,9.794955849647521973e-01,1.877514023362891749e-06,1.018996442780917278e-07,2.038993313908576965e-02,2.101977042912039906e-05,1.352675127463953686e-07,1.214903164736824692e-07
3.492353357614774723e-07,9.990901947021484375e-01,3.778275868171476759e-06,4.305955201289179968e-07,2.403794132987968624e-05,2.898133061535190791e-05,8.511627675034105778e-04,1.160201009042793885e-06
9.999997615814208984e-01,6.777239747179919505e-08,1.087091666684969482e-10,2.385855185291219094e-12,5.368426259089176256e-10,3.992292052501511535e-10,9.392411470798833761e-08,1.791464643297047132e-09
2.557147145271301270e-01,6.087162345647811890e-02,1.868246035883203149e-04,6.654852069914340973e-03,5.648121237754821777e-01,3.563320497050881386e-04,5.230646274867467582e-05,1.113511770963668823e-01
5.006330350276755325e-10,1.000000000000000000e+00,1.774905526372161368e-12,1.108925126204474143e-12,3.418084565387502494e-11,4.275674952980423882e-11,4.096994271618470407e-11,8.096359411895182046e-13
3.276528843798587332e-07,9.999996423721313477e-01,1.009034522603258210e-09,2.957349920507112984e-10,5.852884754631304531e-08,2.545461974534646288e-08,8.430529163661049097e-09,6.303690347486679002e-10
6.177067746193642961e-09,1.170612540590809658e-05,9.988560676574707031e-01,4.396786934535157343e-09,1.131587196141481400e-03,4.852046231462736614e-08,4.126265480408619624e-07,2.613699905396060785e-07
2.639544582905273273e-09,1.924734760905266739e-06,9.999955892562866211e-01,9.045170941135438625e-07,1.289370857193716802e-06,9.594820049585450761e-09,2.331273230016250864e-10,3.065694613724190276e-07
7.427084445953369141e-02,2.113314985763281584e-04,3.440011292695999146e-03,3.644883036613464355e-01,3.335455954074859619e-01,6.683273240923881531e-04,2.734148256422486156e-05,2.233483344316482544e-01
1.327038035014993511e-07,2.351953071411116980e-06,9.999940395355224609e-01,1.184576603918685578e-06,1.350459683635563124e-06,9.128078772846492939e-07,1.948786243488598302e-09,4.920611473835379002e-08
2.567870751590817235e-06,9.999972581863403320e-01,1.018374606864824727e-09,3.369646117690194842e-09,7.099701271329195151e-09,6.552117071123575442e-08,1.744343336440579151e-08,9.426225355824158214e-10
9.766488062723510666e-08,9.999998807907104492e-01,3.348328125180044523e-12,4.839201608874965643e-11,1.871438837230954277e-10,3.041854268470700617e-10,9.472708728530676581e-11,1.397851105700009811e-11
1.329836668446660042e-04,5.878396223124582320e-06,4.688296030508354306e-05,3.252190654166042805e-04,9.994881153106689453e-01,3.857461479128687643e-07,3.555658523168858665e-08,4.081778115505585447e-07
1.252781628435784000e-10,9.999953508377075195e-01,4.401150971444778293e-11,7.802332113726606622e-09,4.698857082985341549e-06,4.816210985580937631e-09,1.123807380487562568e-09,7.100660059933261437e-10
9.995130300521850586e-01,4.485676618060097098e-05,1.573488020767399576e-06,1.049854199663968757e-05,4.030884592793881893e-04,1.320794694947835524e-06,1.806555815164756496e-06,2.389202927588485181e-05
3.423526351298278314e-08,2.402184236416360363e-06,9.998174309730529785e-01,5.781935783488734160e-07,1.742096646921709180e-04,1.112333279706945177e-06,4.982075907378202828e-08,4.249334324413212016e-06
6.256670951843261719e-01,2.976997494697570801e-01,5.423802940640598536e-05,2.951412752736359835e-04,6.585954129695892334e-02,8.855103515088558197e-03,1.166432193713262677e-04,1.452500699087977409e-03
4.293790552765130997e-03,9.956943988800048828e-01,2.120489853041362949e-06,5.106970775159425102e-07,6.353458502417197451e-06,2.135305123829311924e-07,1.968192691492731683e-06,6.050045726624375675e-07
1.654188963584601879e-08,1.000000000000000000e+00,8.141911450598726674e-11,3.054817249853458705e-12,2.130672999145488689e-10,1.176903463573353292e-09,1.029368146276965490e-09,1.718422452945400636e-11
1.266643637791275978e-03,2.602101267257239670e-05,1.286773197352886200e-02,8.800169229507446289e-01,1.045080274343490601e-01,6.032635155861498788e-06,1.782811750672408380e-06,1.306816935539245605e-03
1.834657086874358356e-05,1.737860060302409693e-07,9.998989105224609375e-01,2.785674801941695478e-08,3.262471000198274851e-05,1.407215677318163216e-07,4.314953002904076129e-06,4.545559932012110949e-05
1.084905955940485001e-02,9.891082048416137695e-01,1.574967853912312421e-07,3.259699710156382935e-08,4.213301144773140550e-05,2.213583485399794881e-07,8.738129508856218308e-08,1.123907580335981038e-07
9.411225914955139160e-01,5.882437154650688171e-02,2.923499380358407507e-07,1.685591257682972355e-07,4.924735185340978205e-05,5.550266450882190838e-07,2.542196625654469244e-06,1.956237696276730276e-07
1.098047164305171464e-08,8.748529478907585144e-03,2.152780507458373904e-05,4.584849648381350562e-06,9.912126660346984863e-01,7.082906904543051496e-06,6.288049689828767441e-07,4.868029009230667725e-06
8.888581426447217382e-09,9.999977350234985352e-01,4.300071965168683619e-10,3.229090594913941459e-08,5.155146141078148503e-07,1.144248130913183559e-06,5.669741085512214340e-07,7.192274553702304729e-10
9.474887847900390625e-01,1.923649944365024567e-02,2.220100350677967072e-02,2.860294771380722523e-04,7.488207891583442688e-03,1.280787546420469880e-04,2.292459066666197032e-05,3.148439340293407440e-03
