1.000000000000000000e+00,6.087597786974541236e-11,1.668547889599222620e-18,1.094225028647069844e-14,1.045299669044652546e-08,4.374641863208661839e-18,1.232893445211651749e-19,1.203843260179459208e-17
2.679078374058008194e-03,9.973207116127014160e-01,7.675827788141740648e-17,1.049405953133179369e-15,1.721662243880928145e-07,9.090204065211461397e-16,8.746471530710325099e-15,1.363446277063908203e-15
7.703379623080763849e-08,3.698662567330757156e-07,2.064199505769082066e-10,5.614723485816318013e-15,9.999971389770507812e-01,2.317339067303691991e-06,1.867819484149824127e-12,3.632589292302396133e-13
6.892377976328134537e-03,1.546465711044220370e-07,1.285564208076418258e-22,5.019084648762162093e-13,9.931074976921081543e-01,7.200586027692973569e-23,1.110244504082283842e-21,5.543884725597670610e-23
4.497904327639690170e-13,2.590835279647762945e-08,5.276480695923428718e-19,3.848092851310713769e-12,1.000000000000000000e+00,2.030817342277144643e-16,1.673902203854884226e-19,1.825637385678095109e-14
9.622974991798400879e-01,2.963772021757904440e-05,1.935826580415009324e-13,7.978280223142064642e-07,3.767208755016326904e-02,3.990461780456477925e-11,4.607231263165090240e-12,3.127291758886485695e-10
9.748309254646301270e-01,2.507059648633003235e-02,1.127154789724296377e-14,1.199593259131720956e-15,9.851955110207200050e-05,3.883308308773249402e-16,4.206378321559064298e-15,7.032410152932365779e-15
4.111270351936369138e-12,7.586364869638373420e-10,9.670274065059377669e-18,1.531173625390902515e-12,1.000000000000000000e+00,8.409924773747441055e-17,1.881423078733685715e-19,7.339070892892554654e-14
9.999978542327880859e-01,1.925881178976851515e-06,8.596178385298046127e-18,1.665253010016561584e-15,2.138009733698709169e-07,2.076410073531383310e-18,1.991714926534986923e-17,5.341422521737875038e-17
4.526760355449965800e-10,5.992112361852264257e-10,1.397138914976947532e-12,1.532924069798380362e-12,1.000000000000000000e+00,4.244290523661431718e-17,1.291896345218153386e-15,1.132547742620346101e-15
8.184338184946682304e-07,9.109758138947654516e-06,2.993010570287446548e-13,2.439080049043695908e-10,9.999901056289672852e-01,4.420352904782424985e-14,5.657940271455534891e-16,1.127242854614962653e-09
1.452426984906196594e-02,9.767776131629943848e-01,9.599478545396777918e-09,1.332960841314220768e-13,8.698084391653537750e-03,1.227783066187759786e-11,1.611110030108608981e-11,1.502667348191044638e-12
1.201235022563196253e-08,9.638065456840649858e-09,5.007967374126565119e-10,1.368926168652251363e-04,9.998216032981872559e-01,5.529951252469800238e-08,2.974926620151474577e-13,4.145992352277971804e-05
5.386211360822526495e-14,6.066110477430039505e-14,1.050243016899691181e-17,1.373028166856693488e-11,1.000000000000000000e+00,5.552635977400022699e-20,4.705309477963494068e-21,2.419644640340679010e-16
9.994564652442932129e-01,6.633457587668090127e-07,2.082124510172501768e-15,1.628931813721823559e-15,5.428172298707067966e-04,1.180504470025552918e-21,1.868921697803367205e-20,4.023421388708952565e-17
7.165299034444724824e-15,5.269524440821952982e-14,2.949933186613407088e-09,3.261666492448966892e-10,1.000000000000000000e+00,4.130554812032879997e-14,1.720850995359802778e-17,4.646270312935740776e-10
4.049843642860651016e-03,4.674745723605155945e-04,1.097249402448596811e-08,5.153444817551644519e-06,9.954774975776672363e-01,9.804653616773961744e-11,1.145252382511730005e-11,1.315967335102641300e-10
9.915895592789449304e-24,1.046492331848191987e-16,1.684467418005166816e-31,8.497517532087009354e-23,1.000000000000000000e+00,4.286929569697424959e-29,9.598978135587348728e-32,1.497174492495430760e-30
3.167014206439944246e-09,1.202716704007400494e-09,8.193301072323411205e-12,8.560768874387239546e-15,1.000000000000000000e+00,1.815995651991146771e-15,7.586601371599172918e-20,8.883125685431466322e-17
1.094244873040837237e-16,1.576872268811067802e-17,8.847425684948800033e-22,5.536694991370438856e-10,1.000000000000000000e+00,9.253511185091599121e-21,1.966909099045978059e-24,2.099603035039094255e-16
3.582559884307556786e-06,6.692350655794143677e-02,1.208009871334070340e-05,1.981200759004764222e-09,9.330608248710632324e-01,6.175337151359538979e-12,5.494590581676429830e-14,1.562686503635279944e-12
7.977745403001145538e-16,1.891852785540493187e-10,3.254705803912988360e-14,2.526799926275670887e-20,1.000000000000000000e+00,9.797326215412955353e-20,1.578729613696145835e-20,5.321030058776120561e-19
5.059596627649015659e-18,8.408605255234296466e-18,3.722821658054153598e-26,1.029938691122725544e-22,1.000000000000000000e+00,2.450272556948924460e-28,1.524857737105600878e-31,1.848087414290824392e-22
9.998784065246582031e-01,1.215508091263473034e-04,6.119979739996339596e-14,5.626357669694104224e-13,1.168946260317674235e-13,3.713786850818675627e-19,1.199414602388275068e-19,8.550872819057878105e-14
2.022711214522132650e-06,9.999979734420776367e-01,3.797446961190245130e-16,7.461605876591737626e-16,9.796118777272155853e-11,3.953603573065883788e-16,3.113429686860211959e-15,1.322604393137780072e-17
4.503787960857152939e-03,9.954900145530700684e-01,4.139843415990052122e-12,1.285240025516998230e-09,6.214558652573032305e-06,9.753874097295778256e-11,4.305061862552861385e-11,2.231436563304711740e-10
9.812639951705932617e-01,1.958954613655805588e-03,5.333250641115228063e-08,3.775735800404245168e-12,1.677700318396091461e-02,5.383962047890433755e-13,2.393280539025877118e-11,1.320939410913608836e-14
9.143252968788146973e-01,8.540181070566177368e-02,4.544324916366804246e-09,2.024565411151701966e-11,2.729410480242222548e-04,4.446766576921695746e-13,5.711122763943365932e-13,6.061364951626124764e-12
4.979172808816656470e-05,9.999501705169677734e-01,1.316282896012186278e-20,8.176140102749104870e-20,6.920075189958962980e-12,8.486384531244774812e-20,9.334097317565017171e-20,8.914743565747054757e-21
7.688582539558410645e-01,2.311417013406753540e-01,7.733552687128053549e-10,3.916763614830731655e-12,4.219880622713390039e-08,1.612484885199494400e-12,1.413269051482937688e-13,4.898577030121309406e-11
9.999998807907104492e-01,7.422671899348642910e-08,2.144223580919399348e-18,1.039778230893190944e-18,1.930506865477354950e-09,2.220149920658970628e-19,2.112155417082549429e-19,3.136582856017375428e-17
1.072273712421183134e-13,2.515734704855167011e-16,9.201789009309190720e-16,1.039373842971229083e-18,1.000000000000000000e+00,1.270470427505845297e-23,2.121922041858943626e-24,8.349396313222604302e-21
9.688693284988403320e-01,2.786560542881488800e-02,4.098026779031371802e-11,7.032741142914966659e-12,3.265167586505413055e-03,3.180682239399719446e-14,2.860986187541714187e-12,1.118596860104348334e-13
1.809525303542613983e-03,9.981904625892639160e-01,4.369299362933916823e-22,1.668506763314116445e-23,3.816148972209587251e-15,2.398083029702890485e-21,4.286018168588256605e-21,1.568496161672643124e-20
4.023164024147263262e-08,1.020668616291686703e-08,7.096183178827847327e-14,3.801879262257078229e-14,1.000000000000000000e+00,1.632167803835135107e-17,5.065122359576992395e-17,6.819385178346171889e-15
3.105904852418461815e-06,9.999969005584716797e-01,1.631933380849537579e-16,8.275284254569939719e-17,3.478398125089654513e-10,1.729107634851345665e-09,5.034416633575844457e-11,5.415317874579687212e-17
2.258420772442704116e-13,8.817171168531978687e-14,8.666254882178974108e-27,1.252743453467451608e-19,1.000000000000000000e+00,2.335687332681164256e-27,2.809722825462011095e-28,1.466094245263950641e-24
8.633944988250732422e-01,1.366049349308013916e-01,3.663828355288112348e-12,5.429883532550010966e-17,5.438701009552460164e-07,4.360324442140165249e-16,1.978538865819303252e-16,1.655618433758017545e-15
9.993402361869812012e-01,6.597469327971339226e-04,4.758565750406267616e-18,1.284729612686324551e-17,9.054215710513346949e-10,1.200792556041817701e-18,3.135995350987309640e-18,4.788703248844024626e-18
5.162861634744331241e-05,9.999482631683349609e-01,6.091948560188464867e-12,1.530598911503311399e-11,6.927141527057756321e-08,7.138448252647089376e-12,9.288825134415312768e-13,2.236708431316292156e-12
3.689289429509301499e-10,1.000000000000000000e+00,4.671445599367080146e-17,6.807492748085576581e-19,4.196369949660896936e-14,4.400937521291416313e-18,4.286056196278214170e-17,1.141871783076023698e-20
6.116454898119627615e-08,2.491844043106539175e-06,9.236493236458027691e-20,2.782539173032394508e-12,9.999973773956298828e-01,6.191096160379689663e-18,1.341867333864510001e-20,1.805222028176782512e-16
9.070064425468444824e-01,9.296350181102752686e-02,5.093992502119837340e-12,1.489990643573316123e-16,3.002389530593063682e-05,1.460672132292534231e-13,8.319585797188222553e-13,4.906972824760252178e-15
9.709170711857950664e-08,9.999998807907104492e-01,4.848703456320048531e-17,6.146535501341757643e-20,1.126824848707297377e-11,8.816541782024010359e-19,4.865301827927660095e-18,1.218208355931807263e-20
2.716425910875841510e-07,9.999958276748657227e-01,4.755592352431051588e-24,9.199367079462143557e-23,3.878971710946643725e-06,6.563178233325562864e-19,9.172263566622080071e-19,1.579751644214465901e-22
2.072106456687747289e-13,9.999842643737792969e-01,4.090142107789724799e-16,2.974193046034295019e-23,1.574756242916919291e-05,1.340692080052669599e-22,1.065715761129740584e-17,1.160612474553409362e-23
2.365860563013910678e-10,3.424946992680588664e-09,1.000000000000000000e+00,1.307651764648198878e-10,3.194892794766701627e-09,6.676456262844077116e-13,9.915259260341591219e-15,1.283043810085260361e-11
1.480772495269775391e-01,8.519226312637329102e-01,5.812414116723832423e-19,2.407951191685155784e-15,1.156296889348595869e-07,2.035596524511702060e-14,8.867930126115960987e-15,4.250679669359769264e-14
2.211749320849776268e-03,1.930926373461261392e-06,7.468592524528503418e-01,1.201024744659662247e-02,2.950230846181511879e-03,5.718765532947145402e-05,6.951699216273254933e-09,2.359093576669692993e-01
1.932621351841135038e-08,9.999992847442626953e-01,7.876708666074692423e-16,1.067292210014426923e-13,6.953298452572198585e-07,1.768461072026994430e-11,1.025313514646519764e-12,5.877462094626287673e-15
5.715327802136016544e-07,9.999978542327880859e-01,4.208040491369152854e-17,1.562844609111148537e-16,1.554896016386919655e-06,4.230025628561832245e-17,2.137572511127074846e-17,3.150617215880256372e-18
3.178897076128173182e-11,1.316883935231771829e-08,6.749708347797422903e-09,8.879606792931216738e-16,1.996987780217632236e-13,2.407158916639673407e-10,1.000000000000000000e+00,3.870591085143348895e-18
2.855698313317936096e-15,1.000000000000000000e+00,2.350275019414733160e-26,3.219568060235527860e-29,1.171969395898619167e-19,1.405155036158466936e-25,1.133641004659540880e-23,3.942231984743655313e-28
1.585455399778779029e-13,1.000000000000000000e+00,5.262878429433833271e-24,7.890030480953713165e-25,2.833117421219277787e-12,2.962978014765079038e-19,3.168387640377309635e-19,2.369597742042790123e-23
5.915296696912264451e-08,9.991742968559265137e-01,2.232689293862888391e-12,9.289494358206279445e-14,8.256767177954316139e-04,9.397553915602152586e-12,1.442251639025959181e-14,4.988872863946744105e-15
1.544228980798756368e-11,1.000000000000000000e+00,2.884437717701800880e-15,3.274723818258743965e-15,2.000578452898693627e-10,2.015225009435739345e-12,1.194295773387921145e-08,2.050276336053536092e-17
1.000000000000000000e+00,3.484685273198066065e-17,6.188593606619663956e-23,9.409777133541425726e-29,1.311898318546598118e-18,3.830963831142162846e-23,8.981097344923159054e-22,1.694115775761359613e-22
9.685043096542358398e-01,3.104626946151256561e-02,7.652613542852293449e-10,1.019543631741726131e-07,4.485626996029168367e-04,8.160522924072211026e-09,1.762346796274627536e-10,7.782608690831693821e-07
2.184809043818719716e-15,1.000000000000000000e+00,2.796835026435265377e-22,6.837430596758678856e-24,2.453353838488990990e-17,4.720994379803496546e-18,5.062086854883106549e-18,1.175007182366993566e-22
1.350820351012576399e-16,1.000000000000000000e+00,1.094184093748131401e-20,2.756816175822275865e-22,1.681654625664344427e-13,1.134873354295094037e-17,9.393766776873111748e-17,4.144804569219652272e-23
4.341265888441192544e-11,2.047883072009426542e-06,9.995380640029907227e-01,1.437021617152478559e-12,5.455880636162646624e-09,5.042826399515032421e-12,4.598918312694877386e-04,4.559047583896358447e-12
6.866018170681442712e-11,1.220682444014187240e-10,1.000000000000000000e+00,3.852411722959914187e-08,1.119870082083584961e-11,7.410427658874688128e-14,6.987679295899931840e-16,1.544835787070653055e-11
2.492738189175724983e-03,2.919456107974838233e-07,2.483610192505203429e-11,3.076051943935453892e-04,5.494708660989999771e-03,5.840015049329849717e-08,4.095745281557788831e-13,9.917045831680297852e-01
1.007924965712447829e-09,7.659320431230298709e-07,9.999942779541015625e-01,1.040023622778107892e-08,3.371852926647989079e-06,8.437514686931990582e-09,2.719722450722494855e-12,1.605668330739717931e-06
7.042390975930956643e-12,1.000000000000000000e+00,1.001600934335853443e-20,1.315668686387026301e-23,1.415438302860855951e-14,4.512809007370778905e-15,1.106353407545184473e-17,3.109865282507843492e-21
1.066047291810529388e-14,1.000000000000000000e+00,1.587967535879034112e-24,6.445382109651487799e-25,2.575617088724738862e-18,4.946476651272100210e-21,2.171692387905907153e-19,1.340036836407574922e-24
3.022585071121852707e-09,3.557015588739886880e-05,3.543460636024065025e-08,2.177936039515770972e-05,9.999425411224365234e-01,1.848076032484602393e-11,1.423232733922807913e-13,1.132709712692303583e-07
4.917142725841460935e-15,1.000000000000000000e+00,7.568981546076289375e-24,1.572255193695459252e-22,1.405446299874394279e-15,2.088407610995777528e-20,3.140578862159042536e-19,1.426093278127682490e-22
1.000000000000000000e+00,7.421606189848828361e-13,8.149914620116891724e-22,1.758542555305577803e-19,2.888747401008640026e-12,6.424021638875767018e-19,2.586244758145298797e-22,6.885035347043288193e-18
3.518269764413162193e-08,9.546054527163505554e-03,9.814617037773132324e-01,8.763313985582499299e-07,5.145441537024453282e-05,4.172335138719063252e-06,1.413497097146887427e-10,8.935701102018356323e-03
6.978885736316442490e-03,9.930184483528137207e-01,7.232792142985999817e-09,5.063633431827418985e-13,2.604566361696925014e-06,9.499939029877779717e-11,1.047234469823445091e-13,2.208865174102569995e-10
9.683949429017957300e-07,9.999989271163940430e-01,2.433874228460058964e-13,1.379860293274038849e-15,4.658524233036587248e-08,5.372407714867376391e-17,8.581657384492888396e-14,8.972426209126471708e-14
7.707328122886960425e-15,1.000000000000000000e+00,2.229091201858979003e-22,5.983715193196248448e-26,1.459867891449775218e-14,2.353113389022929772e-23,5.545544842351941158e-20,8.388707423074978488e-26
5.920121566305169836e-06,1.518788295129525068e-08,4.199915528297424316e-01,8.784169331192970276e-03,5.711623430252075195e-01,1.702858513918936723e-11,2.977569080186981409e-09,5.596877963398583233e-05
2.591190252681152204e-16,2.359359717297814353e-16,1.000000000000000000e+00,3.563979640515456751e-15,4.459929333396756013e-14,1.480988175371032803e-19,3.549893641421295347e-16,5.342239237787760331e-13
2.602009568363428116e-03,9.973980188369750977e-01,4.481787662345693146e-13,8.706594473162354575e-13,5.091605803642096362e-09,3.381869708319468204e-13,4.347810360436771271e-13,2.240516664342093178e-13
9.999994039535522461e-01,6.475120812865498010e-07,7.504227184834144930e-18,1.865505377250037845e-20,4.800356726702981192e-12,2.950583685223191668e-17,2.003224714624743776e-16,1.447072219292710131e-19
1.764882795463051934e-09,2.757772505283355713e-01,3.757811839477653848e-09,6.608680182956794269e-12,7.242227792739868164e-01,3.518516641237701137e-12,2.831723028805244180e-13,4.354112556614886387e-12
1.049242073433709344e-13,1.000000000000000000e+00,5.907714731213542440e-25,1.338765871048737141e-22,3.112178958010296259e-14,1.821839449753901172e-21,8.864045027846761804e-22,7.631606057898164618e-24
8.232536911964416504e-01,1.767462491989135742e-01,2.679472288491524523e-08,8.801802169056127667e-12,1.871151056320741191e-08,2.249922123609415792e-11,4.493281018525668857e-13,7.491416376126380783e-10
