1.000000000000000000e+00,3.861888586698114523e-11,1.315638950236926138e-30,3.337450003367091676e-24,3.162004436063625690e-09,2.066046740445251546e-27,3.519508321247388454e-27,1.830808973176169809e-25
1.702416047919541597e-04,9.936472773551940918e-01,2.901837436386426495e-21,5.852443389893319459e-21,6.182459648698568344e-03,2.870881524481257239e-17,1.340049268297053902e-16,6.538924263789742401e-19
3.692440353475490156e-09,2.004371344810351729e-05,3.764453619702415321e-14,3.644083122820822307e-15,9.999796152114868164e-01,3.230690595046326052e-07,1.484677338244087905e-15,5.970274188221713629e-12
1.206852516588696744e-06,1.042575458995997906e-03,7.526818508414036736e-21,2.501995142236432615e-15,9.989562034606933594e-01,7.510080314848570154e-18,6.447869979718706790e-18,1.062065813441960549e-15
5.996302412936138637e-12,3.743558241176003776e-10,3.067311525884931799e-27,1.098109399979283841e-22,1.000000000000000000e+00,5.181744811083885010e-22,1.757081200972478070e-26,1.053203372234926584e-18
9.994912147521972656e-01,3.611826832639053464e-05,5.917890420790526515e-21,7.446259016016028992e-15,4.726489714812487364e-04,6.374147259470734433e-17,1.215604279564860667e-17,3.194186390386588191e-17
9.383264183998107910e-01,6.139880791306495667e-02,3.443377988342558038e-14,3.286292488373224793e-16,2.747844555415213108e-04,2.687170997005885196e-16,3.423897225819422154e-16,1.911759502941823459e-15
3.305156681676635344e-08,8.948004663611452969e-12,7.022842809914010050e-17,8.492328618103783811e-09,1.000000000000000000e+00,7.248256971460223069e-18,6.648975607697032823e-22,2.402461740560590114e-14
9.999926090240478516e-01,1.689172222540946677e-06,1.882931261634917165e-19,9.264308511146030628e-16,5.666472134180366993e-06,5.504534390804298448e-19,1.411580509996868084e-18,3.715091883331342882e-18
8.158355058185406961e-08,2.281339700482831745e-10,2.983961777447959390e-19,9.057538239600599304e-16,9.999998807907104492e-01,6.143840055767571176e-20,2.945351054405515441e-20,2.461316706226664636e-21
3.906036727130413055e-05,1.068752608262002468e-03,1.224947631248256369e-22,4.674249162617206122e-18,9.988922476768493652e-01,2.665269901363441192e-17,9.065002539604446127e-20,2.069507788987026453e-17
2.096509933471679688e-02,9.790291786193847656e-01,2.327496377053928089e-13,6.169187454675610172e-19,5.701948794012423605e-06,1.802214267120641695e-16,1.947706105533083171e-17,2.880072956924599470e-16
1.400801280526664527e-10,2.686144640051679744e-09,1.999207264859671997e-19,4.879701785871770614e-13,1.000000000000000000e+00,5.066973576828281978e-11,3.926734893885589330e-17,2.372614040999088125e-12
2.043733275058912113e-06,8.031669494812376797e-06,4.357716427695569258e-15,3.631235069578853114e-12,9.999899864196777344e-01,1.575218362866170896e-13,1.725522368829020443e-15,1.375844154317268364e-13
9.999959468841552734e-01,1.150831053564616013e-06,1.472727647298943676e-13,2.377002354797937362e-16,2.918473455792991444e-06,6.520484029791674324e-18,3.517698465035363676e-18,3.914199633446838238e-18
2.166720491914020386e-08,2.526793105062097311e-04,9.472568507362666423e-08,1.722841176388101303e-07,9.997469782829284668e-01,3.304873263942909034e-09,1.159425528675372963e-12,2.192436632242333872e-08
4.009401053190231323e-02,8.689844980835914612e-03,2.137624495815448888e-12,2.577940305670267662e-09,9.512161612510681152e-01,1.044058299559148806e-13,1.267819670861675130e-13,2.918120389425182815e-13
1.130897427962796655e-17,2.557498670171165153e-15,4.259489562051135578e-24,4.115470429360210650e-22,1.000000000000000000e+00,7.303923221692972791e-21,1.020688113717651349e-23,1.093979176715036294e-21
2.952297295522043896e-09,1.914439960726266321e-12,2.456061498418897569e-16,4.940793473915577102e-16,1.000000000000000000e+00,6.992505795512505250e-16,1.686426106069849199e-19,1.674627441281180146e-15
6.665201465023366106e-15,1.157045947158190195e-15,3.799270441818033124e-21,4.266460339265621229e-19,1.000000000000000000e+00,1.262528459902006030e-22,1.239346236034712365e-23,9.221167130671068625e-20
1.049612978996916635e-12,7.511954925286390417e-13,4.669091277907631718e-18,2.882079440664663224e-18,1.000000000000000000e+00,1.016058020852201455e-22,1.775096904340100258e-25,1.345598096141708884e-19
3.792723646256490611e-08,5.694649374277105380e-08,1.083368533727480099e-05,7.925955898546721556e-12,9.999891519546508789e-01,1.286047142260229870e-13,9.904302889168856844e-15,4.476244097606496553e-10
1.840081381487834733e-06,5.833492799922623817e-09,2.302777863481667887e-15,1.145830278024477598e-15,9.999982118606567383e-01,1.511667407833635745e-16,4.372200770502956599e-17,2.735291919180038445e-13
9.523523449897766113e-01,4.764473438262939453e-02,3.644728138410156457e-15,1.183390468950662466e-10,2.904940856751636602e-06,3.877719479508147122e-16,3.699821384761062693e-16,6.592032692279148343e-13
6.840888090664520860e-05,9.999283552169799805e-01,7.685318310565736333e-14,4.579133079662955907e-12,3.274585196777479723e-06,2.733960193651574500e-12,1.479199358486726901e-12,4.907178829949288001e-11
9.960367083549499512e-01,3.293787885922938585e-04,6.751489981909582563e-15,1.066825561224504781e-08,3.633892862126231194e-03,1.206353810248583791e-12,1.163506953543586020e-13,6.424540344163176542e-10
5.152544975280761719e-01,4.578207731246948242e-01,7.341628416313028538e-10,8.616624768028029874e-15,2.692471444606781006e-02,4.356478827856336000e-14,2.192348678899808112e-13,1.471266955922062580e-13
5.712758749723434448e-02,9.422534108161926270e-01,1.568026680720535637e-10,8.678707925924289412e-12,6.190115236677229404e-04,1.208896481183496796e-12,1.473971837054506573e-14,2.931018761032078146e-10
6.439127493649721146e-03,9.935609102249145508e-01,4.164953232287694430e-18,2.191319832878141963e-19,8.801551609934066267e-13,9.821440953649576949e-21,4.028638416832324511e-20,6.297851473081498267e-22
4.686371237039566040e-02,9.530652761459350586e-01,2.808162768985766888e-08,1.207200028829902294e-08,7.103494135662913322e-05,1.740900479330065309e-11,4.067672414176382034e-12,2.283846667339162195e-09
1.505901515483856201e-01,8.493714928627014160e-01,1.435595620245116999e-13,1.321589728929192797e-13,3.834482049569487572e-05,1.400252018556123051e-14,2.776760560106229271e-15,1.174787806097754572e-12
1.477862832111043190e-10,5.067985000066466909e-16,1.168698249070718176e-13,7.868997970106323701e-23,1.000000000000000000e+00,3.568971764921229643e-23,5.658516312545870454e-23,3.664836305495833476e-20
9.997724890708923340e-01,2.063452848233282566e-04,6.609760655473806423e-11,2.818979519757756902e-14,2.123224840033799410e-05,1.630727841207357896e-15,1.155019632590121095e-14,4.350845638628753065e-12
1.810413814382627606e-04,9.998189806938171387e-01,2.827320394306382499e-19,1.947247268447300006e-18,1.215353234718108411e-10,4.182302402133107992e-20,3.576057530666445888e-20,3.834561682599953238e-19
1.229697372764348984e-03,2.362220548093318939e-03,1.360171558717482299e-10,7.470506689383898946e-14,9.964080452919006348e-01,1.315316276814142756e-15,2.148103182069364931e-17,6.045120458895991700e-13
7.270509004592895508e-02,9.272948503494262695e-01,1.006818102692188610e-16,6.436029302840316475e-18,6.122313322975969641e-09,2.079114061904335786e-13,4.866245363073897282e-15,4.525642403554628809e-15
1.391216894290614459e-12,1.163999382991498521e-10,9.045636142278162454e-29,3.991569620279441713e-25,1.000000000000000000e+00,2.334040816653108720e-26,2.416051189249593763e-28,1.792257094218986080e-25
5.778459308203309774e-05,9.990332126617431641e-01,9.815503076993081777e-09,8.400144729109326747e-13,9.089886443689465523e-04,7.018071833311129160e-14,3.900102083734952041e-13,1.869656556310883566e-12
9.031246304512023926e-01,9.687370806932449341e-02,2.933291507604995126e-16,6.683257463072078686e-13,1.681624780758284032e-06,7.907673539413184738e-13,7.473074385060205632e-15,1.475409827948401253e-13
1.806072741746902466e-01,8.193887472152709961e-01,1.245909819758139747e-09,1.256122428294759175e-09,3.930545517505379394e-06,1.332297883127608884e-10,2.085616184963057229e-12,1.280452743834814555e-09
1.295583649044140806e-14,1.000000000000000000e+00,2.999181004068075789e-22,5.509552473483275389e-27,1.376155106464952522e-16,4.124575805945581955e-27,1.734658291964757463e-25,2.795630254391132831e-29
8.060946909971278274e-10,1.996267318116196066e-10,3.091203352796501267e-20,1.821570228313909304e-19,1.000000000000000000e+00,4.177669544467957480e-20,4.155520850186627106e-24,1.507866633894119169e-19
7.313203215599060059e-01,2.686759233474731445e-01,3.636381862293092126e-08,1.525274183214811452e-13,3.840012595901498571e-06,3.509929902278940972e-09,6.036875860315760178e-11,1.167867330620353528e-10
2.253854572772979736e-01,7.746114730834960938e-01,1.417133410619442202e-09,3.507363566246368691e-10,2.887831669795559719e-06,4.819783683274181385e-08,4.846044010520245138e-09,6.967680121761077316e-08
1.415557926520705223e-04,9.998522996902465820e-01,7.308896806684661259e-20,6.618802510604574056e-19,6.109039532020688057e-06,9.043798074794378970e-18,1.171618702338169654e-17,5.489805819612332376e-16
7.635475363088062295e-09,9.985948204994201660e-01,1.128728661643589593e-14,2.795732822405425889e-20,1.405162038281559944e-03,1.388305529395519444e-16,1.791425555531904468e-14,8.842938604295680067e-17
2.769242930941110542e-14,2.787564881145954132e-07,9.999997615814208984e-01,1.144499208946547775e-12,3.373004986428895791e-09,1.510074138859850406e-15,4.058526106725090507e-18,1.097815686013775549e-15
9.999985694885253906e-01,1.427000711373693775e-06,4.370023473763612678e-37,7.079582273801811931e-26,2.147732165724836051e-11,2.486230481753070685e-25,2.030315154780029598e-27,9.691825519814403482e-26
2.433405699164836733e-09,2.109353090418153442e-06,9.704548716545104980e-01,1.137748593464493752e-03,2.127533033490180969e-02,4.794776032213121653e-04,2.071118743174338306e-08,6.650472525507211685e-03
4.666123842866909399e-08,1.000000000000000000e+00,3.678776586488733584e-18,5.715526335770210534e-16,4.249224527796968687e-09,3.439702407452560617e-13,4.252796918208682033e-18,2.546575756799847323e-15
2.430094241390179377e-07,9.999874830245971680e-01,8.993212175305943584e-17,2.994279873312581003e-18,1.222212631546426564e-05,8.149145166856013381e-18,4.241906589136053892e-17,7.671111700597330816e-18
1.041594865913708645e-10,2.306160151732683516e-09,1.236229272161964987e-13,1.898330702153057885e-17,4.876696380051726010e-09,2.999349358288883050e-13,1.000000000000000000e+00,5.897274618779039385e-15
9.912773726861168200e-13,1.000000000000000000e+00,3.455064667828384776e-23,5.703828798486127461e-24,1.040039365393652382e-12,1.157816206370866152e-19,2.297161986651306042e-19,9.397291775711116078e-22
4.501809623864982957e-13,1.000000000000000000e+00,4.693766915685398158e-20,1.128468932797767942e-21,1.750994127469596151e-09,1.065667619218089998e-17,3.447976651974187802e-18,5.660075833757507218e-21
8.711456757737323642e-06,9.988560676574707031e-01,6.506778351799552551e-15,1.252981279929038516e-13,1.135266618803143501e-03,2.856888174380262102e-13,1.363739477518600279e-14,3.660652781335010930e-15
4.951646870310355553e-10,9.999405145645141602e-01,1.362657764403252258e-10,3.259884436297559064e-15,2.042037579030875349e-07,2.507273499929851823e-09,5.932682688580825925e-05,1.567905527632973417e-12
1.000000000000000000e+00,2.351254499259602948e-13,6.606920516054586717e-17,2.471018807797701398e-19,3.408238136159980058e-09,6.345232685530091132e-19,1.362173371832642202e-16,5.610326431908002533e-16
5.610378980636596680e-01,4.275337457656860352e-01,1.369368268951121070e-12,1.327822360508434940e-06,1.132367644459009171e-02,2.824224338837666437e-07,5.830061988731927158e-10,1.030712373903952539e-04
2.214091777486600771e-14,1.000000000000000000e+00,5.037793930638479804e-26,1.300999265651807932e-25,1.591848160719614574e-14,3.499384754128099266e-21,8.123934464390960174e-22,7.637746847007244432e-25
8.595080203122051898e-11,1.000000000000000000e+00,2.017463787213570875e-19,8.876904091690588473e-22,1.891182543900526980e-09,3.097889332195614921e-17,2.315991460826368603e-19,5.183148352406454234e-22
5.751411499832492780e-11,1.534270268166437745e-06,9.967554211616516113e-01,1.879234545754115970e-09,3.242852399125695229e-03,2.699684475970798303e-09,3.636311518562251877e-08,6.948978636955871480e-08
2.406205933236897502e-16,6.375420191773173428e-10,1.000000000000000000e+00,1.906841143422961175e-20,8.088486358176274755e-17,5.389650377454105508e-19,3.162588554983687387e-21,1.043083644620952843e-18
9.465888738632202148e-01,2.711681872824556194e-06,5.957859205985016615e-11,1.084049586097535212e-06,5.298432335257530212e-02,2.692949863103422103e-09,7.030974652315336026e-13,4.229802871122956276e-04
3.882611940286828656e-11,2.176076577597996220e-06,9.999978542327880859e-01,2.596514114827641606e-08,3.458787478649583136e-09,1.876289790203600205e-09,6.297576142783435724e-17,5.783850134943868682e-11
9.517024179091140151e-15,1.000000000000000000e+00,2.742691028848199392e-19,1.524551424226874930e-21,7.813491607194800181e-13,8.358759986796561459e-15,4.010463604413309387e-18,7.997138218192629681e-20
1.531747615573543497e-14,1.000000000000000000e+00,3.145906489755151494e-24,2.655604785257004500e-24,3.835399337535905229e-13,1.642797627883476157e-19,6.664726673484723172e-20,1.256670489260361527e-23
9.581488935594961731e-10,9.329653369305468402e-12,2.086823335661902590e-12,1.687851280962604505e-08,1.000000000000000000e+00,3.094509968521090782e-18,2.181563819164447203e-20,2.416006414027171978e-12
2.764677549393912415e-11,1.000000000000000000e+00,3.828153385977415894e-26,1.537557895621319954e-29,1.013966332848075858e-16,5.793521336776670238e-23,5.367887254401875647e-24,5.873508166211764304e-27
1.000000000000000000e+00,5.674833492008701796e-09,2.663864091368795071e-16,1.176575519954911608e-13,8.033599563361804030e-09,1.413839602288296344e-16,3.301575609719652540e-17,8.520818057210222118e-13
1.206641398287989574e-20,2.002416543689378159e-08,1.000000000000000000e+00,3.163842798858951255e-10,3.391205538605390757e-08,5.716311972381316053e-12,1.848817531842011893e-18,1.129689310847004080e-11
2.243578273919411004e-05,9.998089671134948730e-01,6.604729347699158249e-16,7.737667148991714955e-15,1.685907482169568539e-04,3.146391296376255253e-13,5.767827973285203410e-16,4.414314237494859627e-13
1.552330330014228821e-02,9.844756722450256348e-01,3.815271015783494590e-12,4.757071472849538907e-13,9.915526106851757504e-07,3.951393249060353163e-13,1.740096955415992852e-09,6.821153364366949745e-11
1.390263796777677481e-17,1.000000000000000000e+00,2.843823595280084152e-25,6.037263001868431488e-30,5.205969380326601608e-17,1.864666039344302275e-21,4.154136449911279910e-19,1.181543961592975169e-27
4.600644842867041007e-06,7.191932382966115256e-09,6.514769196510314941e-01,1.655254065990447998e-01,1.815581172704696655e-01,6.828009685433400477e-11,3.790221446160063623e-13,1.434972393326461315e-03
3.358777015197156324e-14,7.089303132537950591e-16,1.000000000000000000e+00,2.788372905357052898e-17,1.722833334327766863e-11,1.147957366352212808e-17,2.224846609027997246e-12,2.757420680676858638e-11
5.925894714891910553e-03,9.940687417984008789e-01,3.329997681680157973e-13,5.360418597714911026e-13,5.428789336292538792e-06,2.471841904338328844e-13,6.838679741851677596e-14,2.705316337972291790e-14
9.999998807907104492e-01,6.386196815810762928e-08,2.925894262997504915e-16,4.550226251064374194e-18,2.601745208163919187e-11,4.230336069445723396e-19,5.034204333513230348e-17,1.627841576439588867e-15
5.802330704796077043e-08,1.464397646486759186e-02,7.054865025502010667e-11,1.095275692364339193e-08,9.853560328483581543e-01,5.283962625627670884e-14,4.861982352129484795e-16,6.586749808773495474e-12
5.834257723313703990e-17,1.000000000000000000e+00,4.756433420150980126e-22,4.171223755128585194e-26,1.032567802962403025e-12,4.087655814833422364e-20,3.871190726463964485e-21,1.930998529777676405e-26
8.087266236543655396e-02,9.189860820770263672e-01,7.567847933387383819e-05,5.264481073297133662e-10,6.556888547493144870e-05,1.101422397731255387e-09,1.966056345503730540e-10,1.142041838875229587e-08
