1.000000000000000000e+00,9.409197731938614973e-15,8.595617749905397675e-23,8.629380587905312105e-18,4.682481073887967415e-13,4.914162687161938464e-22,6.480714795165884307e-24,1.241723206470775351e-21
3.606384416343644261e-05,9.999638795852661133e-01,4.210454667617725619e-15,3.885531982018028754e-15,1.023468740868338500e-07,8.314861657272160089e-14,1.282931856724182224e-14,1.546890743549613791e-15
3.027459527515929949e-08,8.989673574433254544e-07,1.149430411961915866e-10,1.797502424683017352e-11,9.999893903732299805e-01,9.752341611601877958e-06,2.874215554687746532e-14,1.288419783189442835e-12
7.508595444960519671e-05,6.353561730065848678e-06,1.335243382025345314e-17,1.122125396074702408e-13,9.999185800552368164e-01,3.409376052960697012e-14,2.181067275774223845e-15,1.721763236609105858e-15
5.952645928258837316e-12,1.592439815567558981e-07,7.591708152056528031e-17,1.708594521257261658e-15,9.999998807907104492e-01,1.339006200162069435e-14,1.852199501135465574e-17,1.398328258502142766e-15
9.469714164733886719e-01,4.213108331896364689e-04,9.965640144769566562e-16,3.455742914049153569e-10,5.260724201798439026e-02,1.675746347240547607e-12,8.464579812897041200e-14,9.687729947676498865e-14
5.041183158755302429e-02,9.495880603790283203e-01,3.825462692387711361e-14,3.156102994984646797e-15,2.717219338421728025e-08,2.463200270922533131e-14,2.290151270391890120e-14,4.472709027691749994e-14
5.682839080691337585e-03,6.083533207856817171e-06,3.235322437473292512e-13,2.627646608743816614e-05,9.942848086357116699e-01,2.487680894613930604e-10,5.736643798881502221e-14,7.331627167352083863e-14
9.999395608901977539e-01,6.033538375049829483e-05,1.088026923289051625e-16,8.640417548111400947e-11,7.886748676355637144e-08,1.375967753364931712e-15,5.743089846665049535e-16,3.762306899400894022e-14
1.608037840253664918e-13,8.917400780468487387e-13,8.270279718806174990e-20,2.229973052324555824e-17,1.000000000000000000e+00,4.300053694905048220e-19,7.028804888662396458e-21,1.262308149352750803e-20
6.939913053949364752e-13,2.031359021964496137e-13,7.035223842527550630e-19,6.520812337776796621e-17,1.000000000000000000e+00,2.348189188667443306e-13,6.893986565719757141e-21,9.716621563880985246e-15
9.998298883438110352e-01,1.697120460448786616e-04,4.784866253215724896e-11,8.350682341798365549e-14,3.616511605741834501e-07,4.677988682186273728e-13,5.290366194708913394e-15,2.905460702758155822e-13
2.488970488045971763e-11,8.542624073404336826e-13,4.833791786978958172e-13,8.979395352270991282e-12,1.000000000000000000e+00,5.239303782489379557e-12,9.865979306986809652e-16,1.586422798682818325e-10
4.009345980215961447e-11,9.401484649920917314e-15,3.474014312423886986e-17,4.718011103293487298e-16,1.000000000000000000e+00,5.916349354873062794e-11,9.262062164673866044e-20,1.208556258541770845e-11
1.000000000000000000e+00,6.789966366937960629e-10,1.653962272587898574e-15,1.903078718869112264e-18,5.037818162634266628e-09,7.763698802042215472e-20,6.674391519616452371e-21,4.559276847736623147e-19
9.100061149069915700e-09,2.707298612222075462e-03,8.614995869460351230e-12,3.614763585571383053e-14,9.972926974296569824e-01,2.017917256902368450e-11,8.153733244142813419e-11,5.206860720363692963e-09
7.621063292026519775e-02,7.357435242738574743e-05,2.601564796922417599e-12,1.470096322009339929e-04,9.235687851905822754e-01,1.429842355626931294e-12,3.366095379861433479e-13,7.951994097921133431e-12
3.076572064599977785e-14,1.278131940563032032e-11,3.104524437402117149e-18,4.263403855203449507e-18,1.000000000000000000e+00,3.124138544086974542e-18,2.014133254337051213e-20,1.777699644701999647e-17
2.605302362734818189e-10,1.267676408289730716e-09,2.406473330950433843e-15,3.665582724846267772e-17,1.000000000000000000e+00,6.795231292701386667e-16,3.369991976677854882e-19,6.456726158506759239e-14
4.178736621052864253e-13,1.209406110414673607e-13,3.675113830736348778e-19,9.458784099462065782e-16,1.000000000000000000e+00,6.244027034186651627e-18,1.272708572306541317e-20,1.619003819956394709e-16
3.499213722599203713e-12,2.247002226212629905e-15,5.174110098704609584e-11,6.458906082499812906e-14,1.000000000000000000e+00,1.400298139500101048e-15,1.364890985330257208e-20,1.117884200463846456e-13
8.411597266771574273e-16,3.151384492072848310e-16,1.298898448955749466e-15,6.961268499704282755e-21,1.000000000000000000e+00,1.318943415823712254e-18,4.783798310755500431e-23,3.866322639312119205e-20
1.546855016584981860e-19,6.638540590983737833e-20,1.168272900224530147e-20,3.744161994752711945e-23,1.000000000000000000e+00,1.162301725518631532e-22,1.910396656865851927e-25,9.880799725212066316e-20
1.359947174787521362e-01,8.640052676200866699e-01,6.447765932282578660e-12,4.277210096520489557e-12,1.740789290494149100e-09,2.696579997802663574e-15,8.768345441889118159e-17,4.473948745113351388e-14
2.233157306909561157e-02,9.776684045791625977e-01,1.871139487384827771e-14,1.274856142961106054e-13,7.339243687613794531e-13,1.034509825893759061e-12,8.669599055582261071e-15,1.062614857216814812e-10
9.678966403007507324e-01,3.201055526733398438e-02,2.845858097788589447e-12,9.459711236559087411e-09,9.279522782890126109e-05,3.340266396811841787e-10,1.922775133555987281e-11,9.894583763436770596e-11
9.091643095016479492e-01,1.827405503718182445e-04,4.151783805639297498e-09,2.826046618942257282e-10,9.065292030572891235e-02,1.260982099038918461e-14,1.971194237839705293e-14,2.535030518835412749e-10
9.999662637710571289e-01,3.321623808005824685e-05,2.108009947154876329e-13,7.334471842802142705e-14,4.254701764239143813e-07,6.283379632571195472e-12,4.507188350842683544e-14,1.387494394551602728e-12
2.622698433697223663e-02,9.737730622291564941e-01,7.422809654260287271e-13,4.466360874894048649e-12,2.168571095265137139e-12,3.011608279787246142e-15,1.407945609551611001e-17,4.547390567398446048e-14
1.004869336611591280e-04,9.998995065689086914e-01,1.260790842387560229e-12,1.264874088376609883e-15,4.023449542284174285e-12,1.151593066681122230e-15,1.033853210611728737e-16,4.818580430498986544e-12
5.802664756774902344e-01,4.131121039390563965e-01,5.403083189192692259e-11,1.496786201926614268e-11,6.621392909437417984e-03,5.115645684838909801e-10,5.940147245614424421e-12,8.066174395082725823e-10
4.645007578574222862e-08,8.422026409604654873e-10,2.165267612560736743e-13,2.687128693179901644e-20,1.000000000000000000e+00,2.856263390172873121e-16,1.356907206078957309e-19,5.325192845208793672e-19
9.996902942657470703e-01,3.096897271461784840e-04,2.003535184980087536e-11,1.069765456773730250e-11,5.423303761631359521e-08,6.409206065177697198e-12,4.614978104527933667e-12,8.818439034552483236e-11
4.090082347393035889e-01,5.909917354583740234e-01,9.045359791790879086e-18,4.202086559057330387e-19,1.020129008935492798e-13,1.696554880971772738e-17,3.047585873527335766e-18,2.235514765381967084e-16
4.551850724965333939e-03,9.440454391551611479e-07,2.360343032137279806e-09,3.895373234315702843e-16,9.954472184181213379e-01,3.605893456547736020e-14,4.541059843150667408e-14,1.532200066692648854e-13
6.722088597560516021e-12,1.000000000000000000e+00,3.323534780495880841e-26,2.076005485680513629e-23,2.348336274572852028e-21,3.770357474417235767e-18,6.647323796070372442e-23,2.549355003198958951e-23
3.322355162188808864e-19,5.902454225251499431e-14,3.167511299467756172e-23,2.236930845143836647e-27,1.000000000000000000e+00,1.017392205523983648e-22,6.728848706439123594e-27,7.352522353811009298e-25
2.634958264025044627e-06,9.999973773956298828e-01,5.451278872747877813e-10,1.914378147649907491e-14,1.769415192143242166e-08,2.698038122669714489e-14,7.694528608021000693e-15,1.050519588853549013e-12
9.998315572738647461e-01,1.683799055172130466e-04,3.041497107880535011e-15,7.856040123987995116e-11,1.895220438918876482e-11,3.209296367610685319e-14,9.631439060265646092e-16,1.643315746067269822e-13
5.902077759856183548e-07,9.999994039535522461e-01,2.371337848305898888e-11,3.253799410896790478e-13,2.800591009100017459e-11,6.285194153327067212e-12,6.818581615129770679e-13,2.121330888726902231e-12
5.139862979675058341e-10,1.000000000000000000e+00,2.341546971591059978e-21,1.634083284169197845e-21,1.890780402662465762e-15,3.341480700784092919e-21,2.530465370365046491e-20,3.653229446005252260e-24
7.636674881294992692e-16,2.512651762001660849e-12,2.809873733470961320e-20,8.454591715154328482e-20,1.000000000000000000e+00,1.089319803226050769e-20,1.453488334773218446e-22,3.292750099474174994e-22
8.728858828544616699e-01,1.271141022443771362e-01,4.977902940246853661e-15,2.045109567424182868e-16,1.083965003260273230e-14,2.685024078075137766e-11,3.316572927750116584e-12,7.750166475381167763e-14
1.360203611966426251e-07,9.999998807907104492e-01,9.719329788335810498e-22,1.012989935056872859e-20,2.129135496353702416e-19,2.657042432118743758e-17,1.417287901127119121e-19,1.161706745950456983e-16
1.303834287682548165e-04,9.998695850372314453e-01,1.871331196087082041e-17,1.131949684420025361e-17,1.006711380924230070e-10,6.146659244955776646e-13,2.497764900879167029e-16,3.907549756448957037e-15
2.801494929371983744e-07,9.999988079071044922e-01,3.925255845187158865e-13,5.672441508599753015e-18,9.256089583686843980e-07,8.272936914514861240e-16,3.777544344495641082e-14,9.516235664209140302e-18
1.018896067777469439e-13,3.053751740367260936e-08,1.000000000000000000e+00,2.461843391903667522e-13,4.476879283954460220e-11,4.499769046956147989e-12,1.901186321004097457e-13,2.216660659009033613e-14
9.760146737098693848e-01,2.039550431072711945e-02,1.573048462322201857e-11,2.063839333807382381e-12,3.589851781725883484e-03,3.296275030706397047e-09,3.601715822289242031e-13,9.923207004366996209e-13
8.925863603792549839e-09,6.488376676216933703e-12,9.999985694885253906e-01,4.499703010196753894e-08,5.147721485188050394e-11,2.254202380314040965e-11,2.561485908363775321e-13,1.388076952935080044e-06
2.497195271222138512e-16,1.000000000000000000e+00,5.382627712061609168e-25,1.358824865416287591e-25,1.071491508397861472e-19,3.602181546853585887e-23,3.597397088207088148e-26,3.955703566185502648e-26
6.616761538680293597e-08,9.999998807907104492e-01,5.232773460009778124e-15,7.169961844940241340e-18,1.007454883406033730e-11,7.975862131122044008e-15,3.472463744498555105e-13,3.655434211346977186e-15
1.093924950623659242e-07,1.080119000107515603e-05,1.102289637344711082e-08,1.823687902080539658e-12,6.608864011603543531e-10,1.815426685425336473e-06,9.999872446060180664e-01,6.846053585141120834e-11
6.077873952880115755e-19,1.000000000000000000e+00,1.915240725047095592e-26,1.087635625521525021e-32,8.086972564170533341e-25,6.059450647218606772e-25,1.244719767194460644e-22,1.086112182844518940e-28
2.759423436802269048e-16,1.000000000000000000e+00,2.069539653535185645e-21,1.927042672137095351e-23,2.077478402107913922e-16,2.240142359076494462e-19,5.187942902070932555e-19,3.813733177840639968e-21
7.292770594358444214e-02,8.680435419082641602e-01,1.756413681164303853e-09,1.471732780089496373e-08,5.900787189602851868e-02,2.077102544717490673e-05,4.466548464421293829e-09,5.072350006685155677e-08
1.588643821527624400e-12,1.000000000000000000e+00,6.206535982821359456e-16,3.864634673357640300e-16,1.798124843466197831e-11,6.465934558608221749e-13,1.305652946870239361e-10,4.768490428831801352e-17
1.000000000000000000e+00,7.886994551377368712e-13,1.181130865792223196e-17,9.641239172528759702e-20,4.838325573519597356e-11,8.877667120569228892e-18,1.458390970921624730e-13,1.345133054167355806e-16
8.109676092863082886e-02,3.993677347898483276e-02,5.118557244720989274e-10,4.881917092802723346e-10,8.789661526679992676e-01,4.127930708364146994e-08,1.635102470087801407e-11,2.202393289962856215e-07
3.293756862694079774e-21,1.000000000000000000e+00,5.695020574833655948e-25,2.066035705468523314e-30,9.540176447534242668e-23,1.538570840931131100e-24,8.086486921675756655e-23,2.067796110761987082e-28
4.083125217371498720e-18,1.000000000000000000e+00,4.812503280400486740e-21,1.444411121384980147e-24,4.150228176613331708e-17,1.248758866295646854e-20,1.651241849467935456e-19,4.636457395233216553e-23
9.098946504018309844e-16,2.317663039264061808e-08,9.999988079071044922e-01,3.767206815594170699e-13,1.158957047664443962e-06,9.175184212655701499e-14,1.411959741834389881e-12,1.378967578145873230e-12
7.622837957036618967e-19,1.663910076388219750e-08,1.000000000000000000e+00,2.415639324281217618e-18,2.765129705067925769e-12,3.347281242855698570e-16,1.429191015666096470e-16,1.078913404641966989e-15
8.266522490885108709e-05,9.334724833387486598e-13,2.020784428680144629e-08,1.629308371775550768e-06,5.581427231504676456e-08,4.813354280486237258e-06,9.851032749946808664e-13,9.999108314514160156e-01
1.394520832143086864e-09,7.149687064611498499e-09,9.999940395355224609e-01,2.114173298650712240e-07,5.465311005536932498e-06,2.186026080153169460e-07,1.167802833601516710e-12,6.191529067223200400e-09
6.397215646103404652e-09,1.000000000000000000e+00,2.183244474070157361e-21,1.391687456845266357e-22,7.544033881795369846e-20,1.184445993722303764e-19,8.954900922664516801e-20,2.134819713502104897e-20
2.636262093828005509e-19,1.000000000000000000e+00,5.076586473801514161e-27,5.100106845099094669e-29,1.939704836298978856e-24,9.443125409789417636e-26,3.857254908505278206e-24,1.948839266261710901e-27
9.040510007274349391e-11,2.323239934850021560e-14,1.252679143276752907e-15,2.580522601158818929e-12,1.000000000000000000e+00,2.396182795503051578e-18,1.068959770267952345e-20,5.280122293946708067e-20
1.652965091192282188e-12,1.000000000000000000e+00,1.210059357046672701e-16,3.524499328964815405e-16,3.573579149609984462e-14,5.077464556060773610e-17,3.936742746976076499e-15,9.844460517679875407e-19
1.000000000000000000e+00,7.227216047844819968e-11,3.077851171369732219e-18,6.327641841944023132e-17,1.692280213530517052e-12,8.627611844145102217e-16,8.501693514393054030e-17,9.443048773483120328e-12
1.073321729346161935e-13,2.076449590049378457e-08,9.999870061874389648e-01,2.577398738878855511e-09,5.194628556637326255e-06,1.206318387403371162e-07,2.637898406654404226e-11,7.600902790727559477e-06
5.617753686237847432e-06,9.999504089355468750e-01,9.027685717033495649e-12,7.223276745618387173e-14,4.398969394969753921e-05,4.668464399781857566e-12,9.021101465660208429e-14,1.604619725981137890e-08
2.240166496747519886e-09,1.000000000000000000e+00,5.385965627098479887e-21,1.556606173376746483e-24,4.536295206060001123e-17,7.068515818465085620e-22,1.019552813501849856e-21,5.028516569827951545e-20
5.752741468892970395e-21,1.000000000000000000e+00,3.576518590125491443e-25,1.720056802520097475e-32,1.211050171305959816e-27,2.144622178467323065e-28,1.658445946873289749e-25,3.335641544610864147e-32
2.430198583169840276e-05,8.143735685806063884e-11,4.948956668376922607e-01,2.364213466644287109e-01,2.686339616775512695e-01,4.130630004706148384e-10,1.806974569973363032e-09,2.474113171047065407e-05
8.722049233030049198e-13,9.050616317788500439e-19,9.999997615814208984e-01,1.457361037404680815e-10,1.805946451410855857e-12,2.451130898457106605e-14,3.365113006931075702e-17,2.857518097698630299e-07
4.280748910900911142e-08,1.000000000000000000e+00,9.560999163442906810e-19,3.418220742292759161e-19,1.228187863910878974e-11,2.299428695208224384e-15,5.071657086416161313e-17,5.074347077768183759e-17
9.970754384994506836e-01,2.924515865743160248e-03,2.604393802262952237e-15,6.090261334932038292e-15,1.322374654222358004e-08,8.990508858219836696e-12,1.027129270525506399e-09,2.079411079089488190e-12
1.923698284000963099e-10,5.966036496829474345e-06,1.781529958277960901e-11,4.909535555874811052e-10,9.999940395355224609e-01,9.036623879743466148e-12,6.773565540928172535e-13,1.563928847536644184e-10
6.457526435235325102e-14,1.000000000000000000e+00,6.079126097532367901e-19,3.154878488504611579e-20,1.236817072369778003e-12,2.297542194016011447e-16,2.328787651253446484e-16,3.508102704640653994e-19
9.993038177490234375e-01,6.961659528315067291e-04,5.327592953927560993e-14,2.633348522422009064e-14,1.379864972284039482e-10,4.348862036544082210e-13,1.709595904783329373e-14,8.353599478816420287e-10
