9.963648915290832520e-01,7.003322243690490723e-04,1.580640400788979605e-07,1.242912972543308570e-08,2.934746909886598587e-03,2.790005337871548363e-09,9.322945193623866089e-11,1.012765205032906124e-09
1.833882629871368408e-01,7.978507876396179199e-01,6.201327971099013237e-13,6.570022303975520117e-11,1.876098662614822388e-02,1.166507113126158401e-09,3.922047062121514216e-11,9.416521382088482994e-12
1.456842990592122078e-03,1.661032289266586304e-01,1.924056050484068692e-06,5.376351452923699981e-08,8.321084976196289062e-01,3.124357899650931358e-04,4.743760939618368866e-09,1.706061084405519068e-05
8.798407390713691711e-03,2.842340290953870863e-05,1.185666876117280234e-17,7.686288827635223697e-10,9.911730885505676270e-01,8.338434584194247268e-15,3.715036955229946911e-15,2.536397741143003870e-12
2.335628960281610489e-03,1.903191208839416504e-03,3.983776503124758506e-11,1.293206878472119570e-06,9.957512617111206055e-01,8.569996101659427268e-11,1.786315886875833314e-12,8.648764378449413925e-06
2.000269480049610138e-02,1.554341241717338562e-02,2.485259220641466982e-10,2.797170600388199091e-05,9.644246697425842285e-01,3.913608992434092215e-09,7.439452942570312644e-10,1.300655640079639852e-06
9.818213582038879395e-01,1.745593175292015076e-02,1.026475704435370062e-08,1.793561549279232281e-10,7.226544548757374287e-04,4.238375694853857567e-08,1.928364312675512338e-08,1.012693262580910414e-09
3.427349071216667653e-09,2.501818471500882879e-06,2.426877507616842684e-15,6.861140633418472135e-08,9.999973773956298828e-01,1.276943096617869089e-13,9.699805240108133310e-18,1.849841026885234996e-12
9.996809959411621094e-01,3.087682125624269247e-04,1.096809817448252122e-13,7.116325306810722395e-09,1.024829634843626991e-05,8.597416181754802267e-12,9.588380436853505273e-13,1.340161426277575174e-09
5.817250681161567627e-08,1.522300731651715644e-12,1.073999998228913885e-19,4.179733002849378432e-13,1.000000000000000000e+00,1.387783909301243504e-17,1.149368371041105763e-17,1.600079813512978057e-17
8.305751532316207886e-02,7.174139609560370445e-04,7.349956282704309118e-14,5.145457748767512385e-07,9.162245988845825195e-01,5.169762951062750744e-10,6.417931507421426041e-13,8.149188546191510341e-10
9.245555400848388672e-01,7.276159524917602539e-02,1.630107826500193369e-09,3.759552131415988541e-12,2.682897262275218964e-03,1.643077895963074297e-09,1.308194177984667306e-11,1.036312615582124508e-11
1.119023380624639685e-07,5.872168529208465770e-08,2.104523444401706911e-09,1.717809755064081401e-05,9.999797344207763672e-01,5.713087602998712100e-07,4.540906713146330986e-12,2.367018169024959207e-06
9.998885275308566634e-08,9.374483056490134913e-07,4.568075450783574964e-14,8.341082491369888885e-09,9.999989271163940430e-01,4.380079979271478408e-11,7.075763840271682634e-15,2.822343780906066968e-08
9.850602746009826660e-01,4.830571124330163002e-04,8.713293198070459766e-09,1.566068563892131227e-12,1.445655710995197296e-02,2.436284897780471859e-12,1.292929196865244545e-12,5.734666485169431782e-14
1.511186488445392939e-11,1.885389195876996382e-07,3.836829118308848763e-11,7.509035526709340047e-08,9.999997615814208984e-01,1.974738816912235961e-09,2.297847784445139485e-13,2.317325176193207881e-08
7.266556471586227417e-02,8.820055127143859863e-01,3.204129086498141987e-07,4.648579761123983189e-06,4.532264918088912964e-02,7.979242013789189514e-07,2.210895466703277634e-08,5.475612852023914456e-07
8.398142625765103730e-09,8.614593389211222529e-05,5.991389974207769753e-14,1.308041674107085495e-12,9.999138116836547852e-01,8.571837462056919321e-09,2.175466702397307883e-13,4.366825911289451412e-12
7.260658207997039426e-07,3.751534968614578247e-04,1.488126732951400299e-09,2.874440407918399387e-10,9.996230602264404297e-01,1.004102045953914057e-06,2.080689093242327203e-11,1.118481262468717929e-11
5.775911176897352561e-06,1.247517648153007030e-04,6.693486043207741432e-12,1.598125777491077315e-06,9.998652935028076172e-01,1.630807446417747997e-06,8.949604252128651183e-11,9.564912488713162020e-07
2.462888915033545345e-06,1.332171377725899220e-04,1.149291638284921646e-02,1.270446318812901154e-05,9.883538484573364258e-01,5.976071406621485949e-07,1.940622385010470907e-10,4.215348326397361234e-06
3.248885318760108554e-12,3.492962308282443473e-10,1.649243346159626460e-15,2.984214119233576348e-18,1.000000000000000000e+00,3.725928440494276248e-21,5.024156339967290518e-23,7.499019876082970482e-19
3.271768411750031191e-09,3.466687603648210825e-09,2.596860344169631693e-16,1.003308474614799620e-16,1.000000000000000000e+00,1.449805521201220394e-15,2.148390193062405518e-19,1.016336429078557035e-12
9.993120431900024414e-01,6.847539334557950497e-04,5.924410483914633371e-16,2.542195898236343510e-10,3.161006361551699229e-06,1.300696276386296719e-15,3.417372954543195906e-16,1.787778909287385254e-13
1.374277751892805099e-03,9.986253976821899414e-01,2.837994379431552083e-12,2.783454543242580570e-11,3.399890999844501493e-07,1.443277997115188782e-10,3.675202937120092272e-12,1.871977434175775556e-10
3.592707514762878418e-01,6.407039761543273926e-01,3.854309606428406396e-16,2.967074069076813814e-12,2.522686918382532895e-05,6.839157603959200582e-13,2.030747430295260642e-14,2.579413765912974554e-11
1.035791065078228712e-04,9.916946291923522949e-01,9.719913123262813315e-07,3.988153904344038381e-11,8.200873620808124542e-03,1.715978192873279795e-10,8.401896955945176160e-10,6.284690129421122151e-11
7.337770075537264347e-04,9.992648959159851074e-01,1.487584833093080761e-09,1.440184668570487769e-12,1.318083832302363589e-06,3.279405284654923758e-13,3.823453326948916819e-13,1.951209511888776782e-13
7.269822526723146439e-03,9.927302002906799316e-01,7.494570678363200885e-18,1.049872390354430671e-16,6.196700041982694529e-09,1.868739970100198426e-15,1.527374575049282677e-16,8.559627921007288004e-17
2.684557735919952393e-01,7.314154505729675293e-01,5.019118454185900191e-10,2.372153580336433532e-13,1.287824561586603522e-04,2.743131242988194884e-13,1.054555951568968142e-13,2.569791934803333788e-09
9.995602965354919434e-01,4.392351547721773386e-04,1.528789979809638822e-13,1.460178955829324887e-13,4.498608348058041884e-07,3.485027479273317130e-13,5.788659075732852100e-14,1.717846242858811490e-12
6.441647201427258551e-06,8.527515092282555997e-06,1.110879921384366753e-07,1.490502721246400597e-10,9.999848604202270508e-01,1.629907363590032965e-12,5.776096289634990999e-13,3.443746752606474670e-13
2.467740327119827271e-02,9.750897288322448730e-01,9.854648347351613324e-12,1.268734450832198490e-09,2.329376584384590387e-04,3.520305227877607024e-11,4.702788852783967855e-11,1.046278758076724102e-10
8.405734598636627197e-02,9.159426093101501465e-01,7.223875597912095964e-15,6.553239396446530751e-13,2.804176268966784846e-08,1.832716243306206638e-13,1.025100468919626362e-12,1.029682090460115607e-12
5.906389196752570570e-05,1.749495510011911392e-03,4.261902830648978124e-09,4.783239138106409882e-09,9.981915354728698730e-01,5.588798174249731687e-11,6.679991282343422654e-11,7.033169185932663936e-12
2.876929356716573238e-04,9.997120499610900879e-01,3.298639370007995508e-15,9.013614710846017120e-15,2.106281016267530504e-07,6.134513036437638789e-11,2.774111252805454633e-15,5.270730954552022007e-14
3.047451842576265335e-03,5.159174278378486633e-02,3.390949465664760965e-10,2.044395763789452758e-09,9.453607797622680664e-01,9.160406655439601309e-09,1.372758989814926167e-10,6.674832214725867630e-11
1.217163866385817528e-03,9.974297881126403809e-01,1.213810829625572296e-08,1.222470562278754613e-11,1.352985505945980549e-03,7.141333531468507800e-12,1.561952607184724506e-13,5.885204129585375199e-11
9.997698664665222168e-01,2.301658969372510910e-04,9.562000713794760465e-13,4.570412516329003250e-13,3.743635446085136209e-08,4.526361490481134453e-12,6.490528058587796689e-13,2.837070584970485809e-13
3.787197172641754150e-03,9.962096214294433594e-01,9.770093623018283324e-10,2.187563463706965194e-09,3.062060159209067933e-06,3.262146996974024660e-09,7.020466846752171364e-11,1.366876034580855048e-07
1.650030390010215342e-05,9.999703168869018555e-01,7.158116547417714415e-12,1.460674359243796516e-10,1.315548979619052261e-05,5.908029274137582831e-12,1.975169973324891748e-13,3.655131405877476425e-11
3.044729979251314944e-08,3.576795677417976549e-07,1.760573396867703283e-14,4.131211865654460524e-12,9.999996423721313477e-01,1.513710511102939194e-11,7.367321580441677387e-16,2.555228435525275232e-13
1.750994026660919189e-01,8.246084451675415039e-01,2.690400870051234961e-04,5.738940274608098080e-14,1.544459883007220924e-05,6.961564849916612729e-06,7.069821208460780326e-07,6.890746306886796901e-11
1.173520740121603012e-02,9.882647991180419922e-01,1.646630531579318379e-12,4.865414169642756637e-14,1.222988466054175660e-08,2.422265443779991756e-10,3.418669427407428074e-12,5.374735378982364864e-11
1.616434752941131592e-01,8.362565040588378906e-01,9.556308001867908075e-12,1.447018007638689596e-07,2.089425222948193550e-03,1.047219848260283470e-05,1.682382011480854089e-10,4.323818192375483704e-09
7.679610047489404678e-03,9.922841191291809082e-01,2.198320316892932169e-06,4.224551481205041092e-13,3.413452577660791576e-05,2.115579239569953529e-11,7.836308268949210287e-10,2.924616928842715957e-12
3.757959587502406051e-14,1.879967931017745286e-05,9.999811649322509766e-01,4.163780052083426719e-13,4.251698104695833536e-09,1.581803942387119410e-13,1.009427662442517748e-13,2.330847147236081440e-11
3.061281740665435791e-01,6.937704086303710938e-01,2.896229436832875592e-11,4.191014468801768089e-08,9.989988029701635242e-05,1.415436940988001879e-06,4.360014571602732758e-10,7.155112613510539177e-10
2.277863968629390001e-04,9.483254689257591963e-05,3.098654448986053467e-01,4.574502600007690489e-05,1.764842309057712555e-02,2.244662307202816010e-02,1.885329083961551078e-07,6.496708989143371582e-01
1.486259726402039405e-10,9.999989271163940430e-01,6.382906936721548485e-18,9.246613145844941040e-15,1.050712626238237135e-06,1.439082211143923040e-14,1.627974990746226320e-17,9.440133889801404182e-17
6.752905846951762214e-06,9.999828338623046875e-01,5.329451810420771096e-11,1.901529905756760286e-10,1.038809932651929557e-05,1.621007147956099459e-11,2.247095738650006780e-12,2.249981090329811195e-09
1.397192681906744838e-04,1.490229095679751481e-07,1.968973428745357523e-09,3.661741165732673503e-16,3.589399284464889206e-07,9.066300776794378180e-07,9.998588562011718750e-01,1.015107303770079739e-10
3.939543136155521097e-12,1.000000000000000000e+00,8.288620853497243660e-22,4.904333253090943953e-21,5.276768605400050660e-13,5.326094997336165444e-16,3.287997956952477437e-19,5.306412743376542870e-20
5.744806973878580081e-12,1.000000000000000000e+00,3.062308706153802252e-19,3.277152262028714774e-20,3.272234705420373757e-10,9.711387588481223314e-17,9.872063534720769941e-19,4.458301876386509367e-19
2.146576662198640406e-06,4.506824910640716553e-02,3.594920201521745184e-07,3.434618978115366872e-10,9.540807604789733887e-01,8.484311983920633793e-04,3.138503679167570226e-09,2.848037716773887951e-08
9.756181498232763261e-07,9.999390840530395508e-01,1.273653531935341502e-16,1.954545995843835152e-16,2.066422553903546344e-11,2.849425868589605670e-07,5.973482620902359486e-05,1.357391076752003625e-16
1.000000000000000000e+00,4.494528013654353060e-12,2.153940860349947664e-16,1.026156840951127099e-17,5.829062232898252205e-10,3.096842579467309897e-14,4.177954093798064150e-10,1.180145700300117440e-15
8.430346846580505371e-03,7.837777733802795410e-01,1.536326635687146336e-06,1.699772255960851908e-04,2.017538398504257202e-01,2.900943036365788430e-05,2.726392267504706979e-07,5.837297532707452774e-03
2.318451652882913550e-09,1.000000000000000000e+00,3.485974682336913724e-17,1.623950446873426133e-18,1.038410590153970858e-11,1.387125874233174905e-12,6.466764091854785776e-16,4.267427427139029944e-16
8.356773606443823610e-10,9.999982118606567383e-01,1.577863165010457325e-16,8.963011946137508512e-14,1.822727654143818654e-06,5.272083984653175293e-12,1.089192382390958419e-14,3.592282399415011943e-15
2.333752524563692532e-09,9.864227479283727007e-08,9.953259229660034180e-01,1.117489434321328190e-09,9.953605476766824722e-04,4.141202658569653750e-10,3.678528824821114540e-03,1.745616845516551052e-10
4.981029633199796081e-07,1.785387939889915287e-05,9.999816417694091797e-01,5.562155180882655259e-10,5.658344459646968971e-09,3.444072284308763443e-12,1.839496957534159094e-11,4.445571688549421197e-10
1.147708967328071594e-01,3.330571635160595179e-04,3.288888365204911679e-06,8.153783529996871948e-02,1.283621974289417267e-02,2.607593545690178871e-03,2.065497461956056213e-08,7.879111766815185547e-01
8.740403245610650629e-06,7.405242649838328362e-05,9.989412426948547363e-01,5.748380499426275492e-05,7.256584649439901114e-05,4.919202183373272419e-06,1.659952708621403872e-08,8.409301517531275749e-04
3.273135916970204562e-06,9.999967813491821289e-01,1.724023080497518200e-20,3.940154486654872328e-23,1.182937076201970306e-14,1.234237753707369094e-15,9.765876550029747818e-20,8.064051959869341164e-19
3.211739141306679812e-08,1.000000000000000000e+00,6.224040109258782705e-14,8.276285743975125841e-14,3.763068079365439189e-09,1.133639362937977069e-11,2.315009349582869413e-13,3.901248627532355462e-13
1.887926482595503330e-04,1.056988141499459743e-03,1.268471096409484744e-04,2.011134638451039791e-04,9.984260797500610352e-01,1.016566102407523431e-07,3.403623563547064634e-11,8.194179912379695452e-08
1.576105646819078721e-13,1.000000000000000000e+00,1.790722206569621426e-22,1.392019549666367224e-18,6.176889000286678311e-10,1.065468351408525974e-17,3.708486561796771391e-21,1.768304320509469221e-18
9.999803304672241211e-01,1.187595728424639674e-07,3.583696490602750195e-12,1.045438069446902318e-09,1.959664041351061314e-05,1.372054914128284508e-09,5.990239988068468691e-12,4.586521740179705375e-08
7.413414326862266535e-10,5.653008656736346893e-07,9.999927282333374023e-01,5.905255662241870596e-08,5.169749783817678690e-06,8.732138900846564411e-10,2.642096610938615697e-12,1.546523549222911242e-06
1.642605873541924666e-08,9.999825954437255859e-01,1.485538220213911131e-10,3.656152811060131569e-11,1.744325527397450060e-05,1.836921015296866244e-08,7.011692658778767573e-13,8.601510614880680805e-10
1.533643007278442383e-01,8.459970951080322266e-01,1.986598385794735577e-10,9.321584303056962284e-12,6.385972374118864536e-04,1.054603019495781169e-11,2.942704568908993679e-08,1.110418423877490568e-08
1.273881933099019204e-12,1.000000000000000000e+00,5.513104498938230661e-20,7.525730570618123808e-26,6.836295852324925093e-13,3.818122439862681563e-17,2.117047281541102545e-16,3.173473825733778667e-23
3.858226773445494473e-05,9.572028858428893727e-08,1.929759264385211281e-06,9.965889453887939453e-01,3.344135126098990440e-03,6.668888219429902620e-10,2.169883023261931498e-10,2.621219573484268039e-05
7.843960148079531791e-09,9.986703304598609776e-12,9.999797344207763672e-01,4.301713474319512898e-08,6.425526862585684285e-06,2.834604551082975377e-09,3.588787045316621516e-10,1.377224634779850021e-05
2.500389516353607178e-02,9.749698042869567871e-01,1.326186715999710941e-09,2.815339517070469810e-09,2.626358400448225439e-05,8.407199381110785907e-09,4.974946010705139088e-10,4.573368173055314401e-08
9.999973773956298828e-01,2.663639406819129363e-06,2.200792601855522667e-19,2.703710804226128005e-17,4.261391933768621243e-11,7.297465820369549577e-15,4.445895352713467863e-14,1.971089078699303672e-15
1.578049932504654862e-06,1.260199584066867828e-02,1.381678594043478370e-04,1.381967194902244955e-06,9.872539639472961426e-01,4.412026441968919244e-07,3.085085298337730819e-09,2.504013764337287284e-06
4.217212083018617719e-12,1.000000000000000000e+00,1.090107712663541018e-16,1.194520934675986587e-16,1.982929376254105591e-09,3.994296005060959942e-10,3.767425260647883078e-10,7.786064990323825072e-19
9.957441687583923340e-01,4.146639723330736160e-03,2.662022211552539375e-07,1.196926859847735614e-07,1.032818254316225648e-04,4.038406942186156812e-09,4.631500391538700967e-11,5.534584033739520237e-06
