9.999929666519165039e-01,2.002140814250097378e-10,6.609902601424513888e-16,2.058875531001091996e-13,6.992104772507445887e-06,2.663728206015173981e-20,3.249516836309914354e-21,1.637612678858234784e-18
8.526653796434402466e-02,9.147001504898071289e-01,3.799274805350860706e-15,2.780978741831908324e-14,3.334339271532371640e-05,5.516500342465924245e-13,3.409076677635819452e-13,2.070489453850779885e-15
6.766134763580566869e-09,1.099734049603284802e-06,2.840193290515151403e-14,5.857060363105769538e-18,9.999988079071044922e-01,4.004822784509087796e-08,2.340763216937546964e-13,9.461542482107134113e-18
2.326291825838211480e-09,2.017656584030191880e-07,3.734779237077768961e-28,1.284854798717216209e-20,9.999997615814208984e-01,8.776926384917774144e-23,1.964729649914251552e-21,8.426982007563215716e-23
2.100241401419792459e-14,9.287272696383297443e-04,3.497027361155750913e-14,2.083101139160685976e-15,9.990712404251098633e-01,2.492610837744022620e-17,3.201686933308974024e-17,1.353062898269002945e-13
3.361983690410852432e-04,5.520663782954216003e-02,1.183830778141717450e-19,4.061862790560866188e-10,9.444571733474731445e-01,3.787922937554394354e-13,2.656577172802684732e-15,4.079099796654162002e-13
3.012957274913787842e-01,6.987000107765197754e-01,5.250903268509514443e-14,8.970582457620932246e-19,4.209369762975256890e-06,2.210344883569285030e-18,1.610506623657555984e-16,2.343664064436294160e-18
5.686772510671289638e-07,3.610259445849806070e-04,3.178756357528206289e-13,7.231981680178023453e-10,9.996383190155029297e-01,4.547990109515787083e-11,1.566874241302768783e-14,1.516415302788703956e-13
9.999995231628417969e-01,4.727740758880827343e-07,2.505011270004749556e-21,9.476540093793333057e-18,5.266611147192179487e-09,2.006386998706176210e-20,4.793978554426490347e-20,4.510855349038994013e-18
5.638613491051880366e-13,5.160614557214726617e-12,2.869978408688471843e-18,7.302712421854181519e-17,1.000000000000000000e+00,2.981142177233707541e-18,2.490552522866776293e-18,2.912501725108860024e-21
1.216883451643502312e-11,1.310064301964251670e-16,4.331616890827328658e-18,3.683377929920850224e-13,1.000000000000000000e+00,3.073131718234205062e-20,2.870192931194871509e-21,9.164461189925532381e-09
4.094831645488739014e-01,5.905156731605529785e-01,8.432924497592253488e-12,4.247516170708363903e-14,1.176697651317226700e-06,4.447286932554600112e-17,3.320653173971983537e-16,8.059581173562764544e-15
2.666835936110389937e-13,6.317718056873550952e-16,1.884236967265807885e-16,2.331678615519194864e-06,9.999976158142089844e-01,1.236169478518031530e-17,2.822829411557969785e-16,2.508569574288799231e-09
2.007497945655245530e-09,3.378885929730679472e-12,1.377281710741391452e-27,1.128316839518590472e-16,1.000000000000000000e+00,2.083789965093234574e-22,3.982432698009287235e-23,3.727741377412687547e-17
9.999842643737792969e-01,2.190939651924850295e-10,2.605036064995207810e-15,7.493513290077451899e-15,1.575053647684399039e-05,8.804460154864884163e-22,8.430304916887947321e-20,3.189253982187298671e-20
4.888790584921080817e-14,1.633602988667694211e-14,8.287837083287286077e-09,5.469772190735966433e-09,9.999998807907104492e-01,2.745134430881535081e-08,7.862603979316132221e-16,9.746558049528175616e-08
1.189281232655048370e-03,9.699853658676147461e-01,2.044135971872741014e-14,1.010779349108759106e-09,2.882535569369792938e-02,7.440540696589115210e-16,2.856735611040967394e-16,2.206915227313517667e-17
7.472503857367759631e-23,3.816889479742188895e-22,4.772668637414540248e-35,1.399724283493844254e-26,1.000000000000000000e+00,1.421216831115917289e-29,6.148458788230736032e-35,3.530695721355862119e-20
4.599876940152257127e-19,3.552981791030671300e-24,1.170825005894493569e-27,1.402663606391123015e-19,1.000000000000000000e+00,1.473133953700481441e-26,7.085924145344340016e-31,1.934828413727264649e-23
6.335387076061849143e-12,7.906702738011677639e-15,1.272327327190645037e-24,1.142010883645530606e-13,1.000000000000000000e+00,3.946695721280964958e-23,2.410752023822491393e-25,3.519066466672161530e-19
5.807002025903784670e-07,1.073780730997953015e-09,4.428509328135987744e-06,1.753453281708061695e-03,9.982415437698364258e-01,2.840240195811638557e-11,8.891389550623116089e-16,6.494743631790811378e-11
4.494491889772689319e-09,3.994316423433898547e-15,3.299994283910423487e-14,1.459553738841039419e-17,1.000000000000000000e+00,1.284278881970544407e-17,4.291518069862901812e-18,3.619011529917246254e-16
8.408866644307863222e-17,2.421241826841845400e-16,1.147946029453704773e-29,5.202638013039716969e-23,1.000000000000000000e+00,1.833727733488398275e-28,2.349660675146790028e-30,8.776106844718911021e-27
9.978255629539489746e-01,2.174374181777238846e-03,1.074992044436829525e-14,1.461964924120984222e-11,1.611505200116436498e-11,4.663946408368007953e-21,2.819146092095556910e-18,2.780201419696213053e-15
6.246948760235682130e-05,9.999375343322753906e-01,7.221245628373507142e-13,4.195752252578177632e-12,2.522776121338665689e-08,9.329416715076269129e-14,1.998599480628349828e-14,8.856451271140042270e-13
7.827062606811523438e-01,1.948724240064620972e-01,1.013900977064885467e-10,3.514331410769955255e-06,2.241220697760581970e-02,1.904629343130181951e-09,1.521576087348819328e-09,5.581739515037043020e-06
2.146391925634816289e-04,5.628188848495483398e-01,3.472508502966320520e-09,2.714472933538700228e-14,4.369664788246154785e-01,4.782726008650491946e-16,1.557672414176976966e-15,3.220293269309945812e-16
9.999998807907104492e-01,1.668747984240326332e-07,1.523673019893957703e-14,1.370348632539002586e-19,8.001053153350312641e-10,2.563225115355127561e-20,2.954480284934745215e-18,4.221890555391556984e-18
4.761752103732419528e-11,1.000000000000000000e+00,4.892705291886692437e-23,7.534442060202092594e-24,7.533613523866364986e-15,3.323803054833414206e-25,2.537054673757082220e-22,3.809993951906343405e-22
2.521364949643611908e-04,9.997478127479553223e-01,3.128929407236746840e-12,2.030398960940760222e-15,1.581459296851051022e-09,9.532416144171290077e-17,3.865858371268626748e-15,6.205572080503207744e-13
9.154666662216186523e-01,8.452431112527847290e-02,4.548800030222677204e-13,1.050316619430596149e-15,9.010805115394759923e-06,1.030021879420972564e-14,6.534723391744823306e-13,8.419988610421785813e-14
9.863040235008735238e-17,1.102271899879500821e-16,1.492736254549726634e-17,1.183248891076243970e-27,1.000000000000000000e+00,6.753704529038684680e-23,9.743046228808119832e-23,1.405124408633821731e-23
2.024223100249855634e-08,9.999994039535522461e-01,1.575493817980617994e-14,9.078552275025947566e-19,5.691387627848598640e-07,2.025066145729604329e-18,9.338840991582855646e-18,2.698309639080956855e-15
3.132202255073934793e-04,9.996868371963500977e-01,7.553664064277295156e-16,1.895174180935555532e-18,6.579832931796986226e-16,1.128026330585534552e-19,5.019492430010607218e-18,1.507789707712738871e-21
3.163912509762667469e-08,1.763636181539851577e-10,3.233293594987504710e-20,1.006260557735973742e-22,1.000000000000000000e+00,2.648991587583693989e-21,7.099008256549397440e-19,2.413869674758236985e-19
3.410073222062659504e-12,1.000000000000000000e+00,1.933216122552841644e-27,3.449197626395665880e-27,9.370973252611396534e-16,2.480628178958656049e-23,3.070828822468231053e-24,9.511641060895773531e-25
7.170251614674327811e-10,3.928641300352062743e-15,1.287268122388146676e-21,7.148525881949250224e-25,1.000000000000000000e+00,2.411297245037134896e-23,1.882863306001097806e-22,1.040558475468330123e-21
7.019418757408857346e-03,9.680083990097045898e-01,4.327823256017326869e-12,2.322198162929556275e-11,2.497210912406444550e-02,4.601476670399243241e-14,1.376587917007593420e-13,1.981749875312743825e-09
9.991276860237121582e-01,8.722831262275576591e-04,3.023175732291865292e-17,1.049331414233820991e-16,8.179045218881242363e-10,1.135961510390907545e-17,6.107355042142781311e-17,1.977226044160397891e-15
6.437699084926862270e-06,9.999935626983642578e-01,1.048524288227437040e-11,5.785973696686985690e-12,1.213990019621746796e-10,1.539868059452498272e-12,1.046283624518175304e-13,6.398393642172151008e-13
1.226643976280292203e-13,1.000000000000000000e+00,1.609697424418542239e-25,1.696906367269274416e-26,5.706584076808907113e-12,4.579690077024994170e-26,1.791458347900546518e-24,8.223442912323923127e-26
6.907172858845733732e-14,3.096282995621035816e-13,1.255074790679604484e-16,5.811307245666659903e-19,1.000000000000000000e+00,4.878846315922150650e-20,1.444484945355073445e-21,1.020381373931797744e-14
9.556586519465781748e-06,9.999904632568359375e-01,3.330969944315143039e-09,1.277958735708439094e-15,6.004362285150222078e-11,1.849729969194413570e-08,2.059686587951858883e-10,1.568980515781058689e-15
5.014713687703786782e-13,1.000000000000000000e+00,2.359638694374535901e-31,4.659132514992638968e-31,2.080919172069238213e-25,6.444693335473616703e-25,7.267021325634959722e-27,8.235148560451513195e-27
1.772913016395705199e-08,1.000000000000000000e+00,1.309594595725219559e-16,1.448004804848846149e-21,1.452738485063775897e-09,5.494025681507271646e-18,2.771079404249876272e-16,3.764613371492747720e-23
1.860188447722066485e-09,9.999986886978149414e-01,3.863949569287099381e-17,3.303354823518465818e-20,1.331184762420889456e-06,4.280115281721281756e-19,2.096525823898723486e-17,2.142924619379284478e-22
4.529689341688152644e-17,1.021544029922161201e-10,1.000000000000000000e+00,3.206301608510284855e-17,1.655889374186855778e-13,5.242064564408210545e-15,3.865576137243623654e-17,1.495353023873925886e-16
9.959738850593566895e-01,4.021822940558195114e-03,2.316825879269281469e-19,2.086233186204822232e-09,4.293930487619945779e-06,1.503347278478464610e-14,1.093306846090299040e-18,3.993860021567838739e-18
2.434498128423001617e-05,1.124292325904718837e-09,9.141553640365600586e-01,4.518636487205185404e-08,1.491104626438755076e-06,8.731623893254436553e-06,5.403477665311129385e-09,8.581002056598663330e-02
1.148671158190950337e-10,1.000000000000000000e+00,5.650091424490694057e-20,9.024529233297201212e-17,4.067854993822228593e-12,2.261122265443359092e-14,3.856431688659074436e-16,1.001053394976522855e-15
7.284367598003882449e-08,9.999997615814208984e-01,2.014694400892524939e-12,1.282492797195972957e-15,1.094001262913479877e-07,8.619251978814190807e-09,1.487059065295726068e-12,2.300875850998608356e-15
8.415904380969995344e-22,2.291565956326607090e-22,1.120716386474490344e-22,1.454936245903470959e-37,3.097251915703835149e-24,1.684929979613822168e-24,1.000000000000000000e+00,1.029392440077229591e-30
1.248021415392510223e-19,1.000000000000000000e+00,4.425899679103614644e-28,2.667978890854296046e-34,7.119717308834998524e-22,3.019149903617717078e-25,5.561052995754156708e-27,2.019930113392266307e-32
3.432056505311975592e-12,1.000000000000000000e+00,1.139835012376325257e-20,2.745878398490333075e-23,3.914863038915550666e-15,6.015302413110940136e-17,7.144458729281889237e-19,1.969027995214619801e-22
6.153816229925723746e-07,1.983139477670192719e-02,3.995502595444122562e-09,5.733542085550880074e-09,9.801386594772338867e-01,2.840199704223778099e-05,3.155701810975131139e-10,9.512347105555818416e-07
1.074433653158735069e-09,1.000000000000000000e+00,9.830665444624593803e-16,1.265372884903424259e-15,1.305475016977197811e-08,6.637216470872786545e-11,5.883604692856481133e-14,2.794882618254498213e-15
1.000000000000000000e+00,9.157104328277876348e-13,5.292385828139174904e-19,2.384269860682304348e-22,2.847814215348187794e-13,2.053607702573016842e-20,6.168272815264275177e-13,1.145630590007162396e-16
9.293211102485656738e-01,5.425173044204711914e-02,3.214927022515690069e-12,9.587005479261279106e-06,1.570190675556659698e-02,6.481765124632943298e-10,1.947820099656993875e-10,7.156797801144421101e-04
3.169354666212172409e-19,1.000000000000000000e+00,1.475181725676870391e-25,1.017047041054611278e-29,2.287218855635763837e-20,6.369477720869061169e-21,1.244999292167616658e-23,8.947484733781112705e-29
1.675892590867022851e-15,1.000000000000000000e+00,1.929743353223337590e-22,1.203408573092101863e-22,3.611760684366777108e-14,1.416267873694507012e-17,3.977474064771651964e-20,1.500366690677677436e-20
9.350279178918789909e-16,5.181297183298738673e-06,9.999865293502807617e-01,1.007035031535749581e-13,7.935208486742340028e-06,2.781856342504163138e-12,7.844810312462868751e-08,1.295583018645629636e-07
8.457462703261031667e-14,3.015624997715349309e-06,9.999970197677612305e-01,9.385512506066007177e-11,2.336668456382612336e-13,1.975597411561064685e-15,3.670833005630264349e-17,2.839519635047804691e-12
1.968726282939314842e-03,2.298080090668008779e-07,3.603286813813610934e-06,1.035798322845948860e-05,1.847147708758711815e-03,6.449680540754343383e-07,1.304314620718949325e-12,9.961693882942199707e-01
2.861355374861318523e-09,5.549892989620275330e-09,1.000000000000000000e+00,6.126479878965085391e-11,3.128347927927599414e-11,6.180029144681187248e-12,1.232627226437283448e-16,1.813425711677529861e-13
6.258971748003550051e-13,1.000000000000000000e+00,7.963946909489407541e-22,8.480867676049233634e-24,4.633010605882689412e-15,1.028587246483318154e-16,1.709267559696571664e-21,1.071081763188963623e-21
1.331434049868416111e-19,1.000000000000000000e+00,2.115532932587298255e-28,1.686440455885663255e-32,6.374804392428861872e-20,1.992197341913711864e-25,1.912399708748932205e-27,8.002372455087218381e-31
3.450451313558033917e-10,1.386255693569538039e-12,5.502783761968631226e-14,2.435837989644973334e-12,1.000000000000000000e+00,1.629568994256395606e-15,1.111432570509837971e-19,7.490107211777864748e-17
7.973489591836784712e-15,1.000000000000000000e+00,3.061853902645725026e-26,4.558749604443717028e-29,3.155889522933001588e-20,8.249497927991531756e-24,2.892381228186910150e-23,6.529113882284126041e-28
1.000000000000000000e+00,2.388499120709042245e-10,2.478818345492252181e-18,1.207495097147758315e-17,2.425521561377763646e-09,6.792991754959639160e-19,4.190360498392566951e-19,3.844877432927773508e-13
4.649581395979956007e-18,7.764776910335058346e-08,9.999973773956298828e-01,2.446629920882514853e-08,1.779514668953652290e-08,5.638429393522992328e-12,5.030264399463746372e-14,2.480531748005887493e-06
2.526028838474303484e-04,9.997459053993225098e-01,4.887411207648344950e-17,1.216626951093535691e-12,1.476462102800724097e-06,2.438866708413811590e-13,1.136752774159519030e-14,1.165999127762315513e-13
8.331501157954335213e-05,9.999166727066040039e-01,7.407207409015816729e-15,1.934637148163112865e-16,4.348488930050464774e-11,4.708143169457974699e-16,1.565613957921208055e-13,8.569457473662378142e-17
5.637216487503276893e-20,1.000000000000000000e+00,9.085479179114537969e-28,3.274105835925648590e-40,4.303092763903482327e-25,4.611908400544964366e-28,5.467794857652122371e-30,5.037290036720462481e-35
2.903164362556831524e-13,7.279172426801737666e-21,7.273005202918739892e-15,9.998861551284790039e-01,1.138680236181244254e-04,7.097217733640646914e-21,7.595947967260364442e-23,1.916322744932585920e-08
7.877713238679806551e-13,3.201724258980465088e-12,9.999649524688720703e-01,3.489480189175497848e-12,3.748460309510592836e-12,2.565224192985275610e-16,5.131058338631033777e-12,3.506579741952009499e-05
3.838771022856235504e-03,9.961612224578857422e-01,1.076197074165174961e-12,2.804204385245621239e-14,7.825905479208472570e-10,1.614842049142695135e-12,8.672141509676739579e-14,1.783012485486595855e-13
9.999928474426269531e-01,7.162137080740649253e-06,2.070461292352529836e-24,3.113692390323772063e-19,5.173949713110914672e-09,8.654066319871491106e-20,1.453354020149954476e-17,4.186673754402418107e-18
8.786569249963349648e-10,1.306658123212400824e-05,1.946229462312931702e-11,8.963482733825856030e-12,9.999868869781494141e-01,3.940043846739627043e-10,8.540426937701794952e-13,8.618934732584904168e-11
5.575387699262301933e-13,1.000000000000000000e+00,9.612273814868384475e-18,2.400958936359932760e-18,3.203134424367704014e-10,6.809350802536523820e-15,1.909612062662296994e-15,6.331988179754621760e-17
9.806690812110900879e-01,1.933076046407222748e-02,1.767298286881047176e-11,4.233171035927796311e-10,5.846469619541494467e-08,2.072749263892781357e-11,1.246407599526933030e-12,5.171340689003045554e-09
