9.999998807907104492e-01,4.322934232803277155e-10,4.377339231331537639e-21,1.279297089269715304e-12,1.495988755095822853e-07,1.378601310112867574e-19,7.299688767815040202e-21,1.180644814464287037e-16
1.266946457326412201e-02,9.871026873588562012e-01,3.490914207908386380e-16,2.798713113000218973e-15,2.278725150972604752e-04,6.330474796575674343e-15,3.519596066991397074e-16,3.505083877975868748e-17
2.242467367352674046e-08,2.117468102369457483e-04,3.163627823929817187e-16,1.185282213971385924e-15,9.997882246971130371e-01,1.420920672789982575e-11,4.618535485208553848e-21,6.461910957026488158e-18
1.592564444763411302e-06,3.359838388860225677e-03,1.298779337429083668e-18,8.254691201414754431e-12,9.966386556625366211e-01,1.958727294578617201e-17,1.106168574037309499e-18,1.037159402551010925e-14
4.714550883022639027e-08,5.256332769931759685e-06,8.360361600368366233e-18,4.820192774654744050e-14,9.999947547912597656e-01,4.463441703743311739e-16,8.139001631950034598e-21,5.983962194062531024e-17
7.897132635116577148e-01,5.049421265721321106e-02,1.431048433187972043e-17,8.502737181004249578e-09,1.597925275564193726e-01,1.771709271262619789e-13,1.448049410143325416e-14,1.852603628230836685e-13
1.327840262092649937e-03,9.986612796783447266e-01,7.837473958716145717e-07,2.792210256410965208e-12,1.013404744298895821e-05,3.489306177328899139e-09,7.206041319207656670e-11,4.550502752387330929e-10
5.200790353931949994e-10,2.873824269045144320e-04,5.871923346184191803e-15,3.130899983716517454e-10,9.997126460075378418e-01,1.077086672212094684e-14,6.633194419287231046e-19,1.753357539071911659e-17
9.895837903022766113e-01,1.021115713228937238e-05,4.886290080133315079e-16,6.821214149077547972e-10,1.040592882782220840e-02,2.800067253985082582e-17,3.033191367497555359e-16,1.091515878468571690e-14
1.109774097163111761e-15,1.464760929735520190e-13,4.293933232879784215e-22,4.377454543863219226e-22,1.000000000000000000e+00,3.001732180235560541e-23,2.325663396103954224e-23,1.623926133217916917e-25
1.579443353882936663e-09,7.834589232794467173e-14,7.849564833535438327e-17,1.359704991828192266e-12,1.000000000000000000e+00,8.547499607580518859e-20,2.978687502155701211e-25,1.099458414935416961e-12
9.990230798721313477e-01,9.746237192302942276e-04,1.671065032463265373e-15,5.019266311918359723e-16,2.254099854326341301e-06,1.879372880566200065e-16,1.218961784991698092e-18,1.323136402620549677e-16
1.228431074196123518e-06,2.796633480350863010e-10,1.642528386591149588e-15,1.574223773559424444e-07,9.999980926513671875e-01,8.617494738627495821e-13,2.244117509926967576e-17,5.413564849732210860e-07
2.758667252966695571e-11,4.473874742894068390e-11,1.732808235648310515e-23,3.424017186860577044e-14,1.000000000000000000e+00,4.402662671082381008e-20,2.911640488187737247e-25,1.093158987555805187e-18
9.999271631240844727e-01,5.194466368152461655e-08,6.504044658841407704e-16,1.792668999898473781e-15,7.286226173164322972e-05,2.483453658849846210e-19,3.485635703721889493e-20,2.628864160592655347e-16
1.787716428225394338e-05,4.297949999454431236e-05,1.529585119897092227e-06,2.211487810654944042e-07,9.999288320541381836e-01,9.675035883560667571e-09,9.484790340283377752e-13,8.556918146496172994e-06
2.328985184431076050e-02,1.792188122635707259e-04,9.610819085015265273e-11,3.758432232103814385e-09,9.765308499336242676e-01,9.278816464996822683e-17,1.033564160618478207e-16,2.096226804062985977e-14
5.941931575495547837e-18,2.797613028959972450e-15,5.242789124287779989e-28,2.503924504929458329e-20,1.000000000000000000e+00,1.006041822384174059e-22,1.708146749240899416e-28,1.602007477797411047e-20
1.574772322092410359e-12,1.511214264837690280e-09,4.505381781834631256e-21,4.626910443341408901e-18,1.000000000000000000e+00,4.973045514832718731e-19,5.061376532969609341e-24,1.444325850412063368e-20
7.318553261456817020e-17,4.349702648981596323e-16,1.724306187402082743e-26,2.120002905403234145e-18,1.000000000000000000e+00,7.749302527235329137e-24,3.792391685990101021e-29,2.941019212935151804e-19
3.848270807793596759e-06,4.102624643564922735e-06,7.482358341803774238e-05,1.859518983238217515e-09,9.999172687530517578e-01,1.249952832210743381e-11,5.726292653925404725e-16,3.763847900017935899e-09
6.250382156292033642e-13,8.125175743811316464e-14,1.423365345401030047e-14,6.574409588285231305e-18,1.000000000000000000e+00,2.905656401643200247e-20,4.405009897044696092e-22,1.231065918895186546e-18
1.289020295667728244e-13,4.404245024236530526e-11,6.760141062101131851e-25,2.731411976909577039e-21,1.000000000000000000e+00,6.328947423332224288e-24,4.778337578911289021e-26,1.207977004171578613e-20
8.707968592643737793e-01,1.170338317751884460e-01,7.948681286507053301e-07,1.163757769973017275e-04,1.205029338598251343e-02,3.784913354953900466e-12,9.947425912495977407e-13,1.802751967261428945e-06
1.104379261960275471e-04,9.997332692146301270e-01,1.630986723455407628e-08,1.310544228694254798e-09,1.563011464895680547e-04,8.849113802833485920e-11,1.675846267312763871e-10,3.778077850569161455e-09
2.354431711137294769e-02,6.832185201346874237e-03,3.334581349652247784e-14,1.037418314808746800e-06,9.696224331855773926e-01,4.767733950694630352e-12,1.604376137151475312e-12,1.459957310601112113e-08
3.774186296823245357e-09,9.694454073905944824e-01,1.157524901938215139e-14,1.434254357767559126e-18,3.055460937321186066e-02,9.718882506575443787e-18,2.153317397778654196e-18,4.100452557403559125e-20
9.998900890350341797e-01,1.088294229703024030e-04,5.280519860213555780e-16,1.608890273035957965e-15,1.074380747922987211e-06,6.945108346413216764e-17,7.984014273991439913e-18,1.707191246008710195e-12
1.060453325152366233e-08,1.000000000000000000e+00,6.374609229503087642e-20,8.157356640495615571e-20,1.175542649334282430e-11,2.127885419652981653e-19,2.030216747372379145e-20,1.425538831943684581e-14
4.513153806328773499e-02,9.547265172004699707e-01,6.443151567836480353e-10,9.543925649779794185e-10,1.418119645677506924e-04,4.286981533652145515e-11,1.192214903189547925e-11,5.930113999852437701e-08
9.870751500129699707e-01,1.266749677597545087e-05,9.462101935309163991e-11,1.765764270911240885e-11,1.291210018098354340e-02,1.662584458127225329e-13,1.050231577322691817e-14,1.248163933320611818e-10
2.979168400215064134e-15,6.946525386158919346e-12,2.277240545210381120e-21,5.431209135041184369e-22,1.000000000000000000e+00,1.775790521137853279e-22,5.456625349883191522e-23,1.315705889067316524e-20
5.592859815806150436e-03,9.943430423736572266e-01,4.805920245098960208e-11,7.380460649640367687e-15,6.407195178326219320e-05,7.196392461973621923e-13,3.688338968011600771e-13,4.749360830286729340e-14
1.454896642826497555e-03,9.985451698303222656e-01,9.312396027399535352e-17,2.656530903627940966e-16,4.546700516083745924e-11,2.053747847648298638e-16,1.472862446239752094e-16,3.995387920112175237e-15
4.403993859887123108e-02,1.260695280507206917e-03,1.993329411037123022e-13,2.345134042470650715e-14,9.546994566917419434e-01,4.003273585092875959e-16,8.057401757789479230e-15,1.574006376625636250e-11
2.261683039250783622e-05,9.999773502349853516e-01,1.519647831316588092e-18,1.781093897627549741e-17,2.374628271795131695e-09,3.005195308640289109e-14,7.806126892887649271e-15,1.213225225405096904e-17
7.014558711659901746e-09,1.501805614680051804e-03,1.461184179036806206e-20,2.740926321729378763e-17,9.984982013702392578e-01,1.998017126441618650e-20,2.056242660564910369e-19,9.103461785197216303e-18
4.346480593085289001e-02,9.490105509757995605e-01,1.551978989766666928e-09,9.148732986463681272e-12,7.524062413722276688e-03,5.273885494982977207e-12,3.872795909919818369e-13,5.804719762636523228e-07
9.368944168090820312e-01,6.308132410049438477e-02,1.500603135674849486e-12,3.652859612013337198e-11,2.419840166112408042e-05,2.840581285815102497e-12,2.929588646324865486e-12,2.493762488176010095e-11
5.810779384773923084e-06,9.999941587448120117e-01,6.162172102813323442e-16,5.151265766484454389e-14,6.984441237173344419e-12,5.400369728294118939e-16,5.967977755905556317e-17,8.429188235261914769e-15
6.322213551892205143e-17,1.000000000000000000e+00,6.155033360419062177e-19,2.273919908988347909e-25,1.103461997714005364e-17,3.732028746050561024e-22,1.854974737973255585e-21,7.288140808589742797e-29
9.471617283887678873e-13,3.638256085292113085e-10,3.778037890833436811e-22,8.654883645402527389e-21,1.000000000000000000e+00,7.797518494623342600e-24,1.120022938295755814e-24,8.293852556806346319e-19
3.264122199198027374e-07,9.999996423721313477e-01,1.212628955582495394e-11,1.252316189658854440e-14,1.860618603632957502e-10,1.789643155891695869e-10,2.821578803935409496e-10,2.003043862502593142e-14
9.577260243531782180e-06,9.999904632568359375e-01,1.662477211083695950e-18,1.215418825671526278e-16,6.252992915123378737e-13,1.677380531293817117e-14,2.654252914395418932e-16,6.701468027693006230e-15
3.487797512207180262e-04,9.996511936187744141e-01,9.190781469214925892e-11,9.637382055181819077e-16,1.065922128340446307e-09,4.686567540296282530e-12,2.930092285339039315e-14,1.129293463212818760e-14
6.641683739871950820e-06,9.999903440475463867e-01,3.249310813902700490e-13,3.826680048139505241e-14,3.061067218368407339e-06,9.814206874481437581e-14,2.066011207599305344e-12,4.075837574195171785e-16
3.026473453901674937e-14,1.435715262232406531e-06,9.999985694885253906e-01,1.715554379226613430e-15,4.112929441468793357e-11,2.032406361263117134e-13,2.730459325165409540e-14,1.288906530672582519e-15
1.261045574210584164e-03,9.938009381294250488e-01,3.582551493011052428e-18,1.138063845636597127e-13,4.938026424497365952e-03,5.880800403937347376e-13,5.308931992242425183e-16,3.719648626111272949e-14
1.702840647622386877e-14,2.077593208582584339e-09,9.999887943267822266e-01,2.294893697296629398e-08,6.255442031033453532e-07,1.992415405993597233e-07,3.110887198884415561e-13,1.035257628245744854e-05
4.405363809747812887e-14,1.000000000000000000e+00,4.434373023598100059e-25,9.797177581396637231e-20,8.331787950538460663e-13,8.959171888811675364e-20,8.993679739470306610e-22,3.274845102788878940e-17
1.011814677182032440e-11,9.999998807907104492e-01,1.515970703301060177e-18,2.765818667902937024e-17,6.511346128945660894e-08,1.354483768509451248e-16,8.654396287387717337e-19,1.201605936469339261e-14
1.986153009094805688e-14,1.842660206819064783e-14,3.090921659023835748e-19,1.152519330662584550e-27,3.698966229934168888e-20,4.743410354018224181e-20,1.000000000000000000e+00,1.258107573195139782e-26
8.449924581192545304e-18,1.000000000000000000e+00,5.584687069140828977e-29,2.378293272504571242e-29,2.484931824142129935e-20,1.475520245612823358e-24,2.671770911787698695e-24,8.811103980851700786e-25
2.099273552457502133e-17,1.000000000000000000e+00,1.053753117179037786e-27,3.163578508227895857e-28,9.784889425656249871e-20,4.246829909918197137e-26,1.080510571882658927e-24,7.646350657077650550e-24
1.427899314876412973e-05,9.999084472656250000e-01,4.864196892495620261e-11,5.746157164725294170e-15,7.729972276138141751e-05,6.570383820347913684e-11,3.579008969615063429e-14,1.774623742227532386e-13
6.453749210391657165e-13,1.000000000000000000e+00,4.566973349746122793e-18,1.179645580284322979e-16,1.616159650552617677e-08,1.739386765045938810e-13,1.420630800497146851e-11,2.082999706965252273e-14
1.000000000000000000e+00,9.478722196249247944e-16,2.123912781363619168e-18,6.688413119572149831e-20,9.422910004214580019e-17,6.701777204644921400e-18,9.724408337765094029e-15,3.872481606433338840e-18
2.665512263774871826e-01,5.420684814453125000e-02,1.958159190351693724e-10,1.314145265496335924e-05,6.352638602256774902e-01,1.426424631745248917e-07,2.839114054964397837e-09,4.396472498774528503e-02
3.156486495000749399e-23,1.000000000000000000e+00,5.572970962790462920e-33,9.438261792878040841e-34,1.023275730328576654e-25,1.396681104285441138e-30,3.077270425367923129e-29,1.072014496022225898e-27
9.394444926587745438e-25,1.000000000000000000e+00,3.985275676406359365e-30,1.315511224819963530e-26,1.934760398074383266e-17,4.206166287295591692e-27,3.463451896137262465e-26,1.437319206380260852e-26
3.729605498406247249e-15,7.442368996635195799e-07,9.999992847442626953e-01,8.272728205596657780e-14,2.600287762888342513e-09,4.561671136313338870e-13,3.503572543195332401e-08,3.809939863597122667e-11
5.344263804423933433e-18,3.994374164761893553e-09,1.000000000000000000e+00,7.031720691830223302e-12,4.426748551056292058e-11,2.275518278596215570e-16,2.129567388031031666e-18,3.501413297756633680e-14
4.380608231713267742e-07,5.934235218774119858e-07,6.187004260027606506e-07,5.028285086154937744e-04,2.187211691762058763e-07,5.165345555724343285e-07,2.700535108035584386e-12,9.994947910308837891e-01
3.185971755366082399e-20,2.407828936235034689e-10,9.999998807907104492e-01,2.502305695983864098e-09,1.838853548596919296e-11,1.449369513295550860e-10,1.083394740810076110e-18,5.949865666821096966e-08
1.082179392770385503e-20,1.000000000000000000e+00,1.209737610928407919e-29,2.903360756949078594e-29,8.334794636706482692e-20,6.576959759892538141e-28,1.632273267671286748e-25,6.495367097619459380e-24
7.611236975127761499e-21,1.000000000000000000e+00,4.584570496896958483e-32,1.723086940135895731e-29,6.307959999829872730e-22,9.767242370134956742e-29,4.875310135319029065e-28,6.237811604851011778e-26
1.060951060338766183e-08,4.932633121401686083e-11,2.154405343360310532e-12,2.834980785283019999e-13,1.000000000000000000e+00,1.348934958242384283e-17,9.786260534067106201e-22,4.958842885753729187e-17
1.519009971666733139e-18,1.000000000000000000e+00,2.392398362120088022e-28,1.396948970295733637e-28,3.134988930675774028e-19,1.198105249851879754e-28,1.626840357965126352e-25,5.439310720760586056e-24
1.000000000000000000e+00,4.544863183714165089e-12,2.930652999974297981e-16,1.205410418833249842e-13,5.059651186911651166e-08,3.435743510982365578e-16,1.489579237023856749e-17,1.387465229513162868e-11
9.919461654288718992e-22,1.612850547560995551e-10,1.000000000000000000e+00,1.544461607216884858e-11,7.221876091936807462e-13,3.552771141515642661e-13,1.221149548464930139e-19,1.794936532739654922e-09
1.071987935574725270e-05,9.999754428863525391e-01,1.685246733829082189e-11,2.408991062186061072e-11,1.386776602885220200e-05,4.472711534475592998e-09,3.789088048314001589e-14,1.932784376990070996e-09
1.892940872494364157e-06,9.999978542327880859e-01,2.322444537031231881e-12,4.513564001717984553e-12,2.024873566597307217e-07,1.141111836099051313e-12,2.613895211389660744e-12,4.328665897945782604e-11
1.251939573660337147e-21,1.000000000000000000e+00,8.845305122434755528e-28,1.758384383575833570e-31,2.233765701282505598e-21,2.254676682585419429e-24,4.513427595088033817e-23,1.921444333176136457e-28
1.657286876905871703e-15,1.057820907826795623e-15,2.876876692425867077e-07,9.984844326972961426e-01,1.508413348346948624e-03,7.639906936252049974e-12,3.850117058037293627e-16,6.956679953873390332e-06
2.167353518878201157e-10,8.387960326317056570e-10,9.976853132247924805e-01,1.421345152685660196e-09,5.747803015765384771e-07,8.331777975878473796e-12,6.004328284570092933e-11,2.314058598130941391e-03
4.152541048824787140e-03,9.958475232124328613e-01,2.698917954320873252e-17,8.707766042548184624e-16,3.698024525489174152e-12,1.986705586919814792e-16,1.966279784443471365e-17,2.103574984287006483e-14
9.999727010726928711e-01,2.727975515881553292e-05,5.184594242306770619e-20,5.793381104419293532e-17,1.916783620714568315e-09,3.410890505518740339e-16,1.058198684521271041e-14,5.180526710891511817e-18
1.691421447347352114e-09,1.047794066835194826e-04,1.466502022899260349e-14,2.222020345499231553e-10,9.998952150344848633e-01,9.568093713163694503e-12,2.112531810110655199e-18,7.412878362360320050e-13
3.127268033704449387e-22,1.000000000000000000e+00,2.327822558888642068e-21,4.555265766228292260e-17,9.868333580853594356e-12,7.245781068021661271e-22,7.459191129588542200e-19,4.324564607418642967e-19
5.428051352500915527e-01,4.571932256221771240e-01,4.532879280261248311e-11,4.941484998965961495e-09,5.436706373984634411e-07,3.763595213257531213e-09,9.174253717825209264e-11,1.165290086646564305e-06
