1.000000000000000000e+00,1.927681347879683926e-09,1.303966591186306767e-16,3.051915545369127125e-13,4.891951080332468393e-11,4.320003820966288434e-16,4.074695932600950598e-16,1.554060447314202915e-17
6.847082078456878662e-02,9.315276741981506348e-01,3.575282702273502311e-13,2.874696357693662385e-12,1.545041641293209977e-06,3.646301576648580678e-12,6.877579560547741888e-13,4.125058042543650050e-13
1.575936446897685528e-03,8.966344594955444336e-01,1.163894425282308021e-09,3.563084506261193773e-12,1.017886400222778320e-01,9.274002081838261802e-07,2.044736185924378447e-10,1.364652502111596277e-09
3.051310315527189232e-09,2.089744002842230941e-11,3.902105955623280337e-20,8.383860114122548141e-15,1.000000000000000000e+00,5.791995411457144700e-16,4.279926787939196235e-18,1.500043601168244583e-16
7.942840625219105277e-07,8.943647117121145129e-05,5.947666811096860573e-14,8.281464164601459732e-13,9.999097585678100586e-01,2.040326796404201559e-10,7.733247093903716785e-13,2.497945426893632970e-13
6.251438856124877930e-01,1.692621856927871704e-01,1.452029035203805662e-11,8.032532861079744180e-09,2.055937647819519043e-01,1.074537081535709149e-07,7.945949676013697172e-09,1.848146857774679575e-09
9.961968660354614258e-01,3.654092550277709961e-03,1.454945885992486865e-10,2.884615463161210869e-11,1.490826107328757644e-04,9.327913441659063665e-12,1.861883043574596996e-11,1.008993843337746554e-11
2.272142474168958870e-09,5.230163537817134056e-07,2.941677663178404734e-13,7.420704328797711469e-11,9.999995231628417969e-01,1.283006513530526860e-11,1.275054823009214022e-13,1.287841852609531226e-14
1.000000000000000000e+00,4.938176090263368678e-08,7.390522554020801521e-15,1.208214518017003414e-12,7.776869148656828656e-10,7.615416408373806845e-14,5.123291995181612768e-14,2.205695309287058342e-14
2.127985287980749263e-13,1.735363241994747341e-10,1.416538196318689342e-17,1.129741856647060075e-17,1.000000000000000000e+00,1.169019684309915790e-16,7.260796202365914415e-17,2.364701748955355313e-17
7.442771732257824624e-09,3.468951348395421519e-08,5.697222377296518731e-15,2.401063549373194661e-11,1.000000000000000000e+00,6.081394068879752979e-13,1.760255081886125117e-14,8.907596882323787213e-12
9.996722936630249023e-01,3.277304640505462885e-04,1.265663008426232139e-11,2.532668519350522729e-12,3.050723673680977299e-09,1.485939057346494230e-13,3.554317484864150112e-13,3.823667998979068949e-14
1.379832337798647668e-12,3.552950988972014557e-11,3.184482569184606112e-17,3.255260102273671574e-13,1.000000000000000000e+00,6.601316173381055474e-13,7.683423953142937612e-17,7.253201511625562148e-12
1.294261659651185781e-11,3.868068088053178144e-10,2.597295011037916058e-17,2.244826198571133608e-15,1.000000000000000000e+00,2.963919528645858614e-13,2.392796342890677859e-16,4.278953798545707260e-15
9.999996423721313477e-01,7.950822222824172059e-09,3.089869126619154693e-13,1.777913645299722400e-12,3.146559777178481454e-07,1.313006312087861872e-15,4.936405102094970979e-15,1.217198521303046368e-15
3.326521458464626324e-13,4.668788096751086414e-05,1.027238502593341707e-10,4.002931319746494410e-11,9.999532699584960938e-01,5.285668791543685074e-09,6.109243970084388131e-13,1.517021352981373639e-08
1.466165180318057537e-03,1.657621748745441437e-02,6.087989667946658301e-09,8.643046278677957162e-09,9.819576740264892578e-01,1.058182319546574490e-09,1.353995249253614475e-10,1.036120494957160076e-10
4.817336066973456466e-20,4.902664815190516806e-15,2.758579285861901616e-25,3.450644348223762530e-20,1.000000000000000000e+00,7.505508106324425971e-21,4.701716071389805799e-23,7.132116031319861661e-21
1.175356470137223219e-15,6.276458573793025630e-14,4.246081258535214211e-20,1.147730305274067002e-16,1.000000000000000000e+00,1.474721551210077274e-16,5.323449045079955321e-18,1.551881091097921704e-16
2.012464097073834481e-15,2.559993508109990414e-18,5.751785526459162668e-25,3.966793741346914551e-19,1.000000000000000000e+00,1.266103486647691374e-20,5.506598583823675310e-24,5.393511630704108899e-21
1.538611525885795039e-17,1.864153329042463753e-14,6.180193258161750716e-16,1.743875660195626232e-12,1.000000000000000000e+00,1.372202638974827143e-16,3.097318867086167725e-19,3.109890003936272018e-13
3.375646946891146596e-15,4.792692410066122857e-16,2.170360213529390502e-18,5.097392991378401153e-18,1.000000000000000000e+00,4.340416024593361490e-18,9.975328374650977782e-20,1.787470419887995238e-14
1.711411805779388664e-16,1.104986822455185616e-17,4.961474004641062575e-24,1.246307939834175036e-20,1.000000000000000000e+00,2.432409813433490714e-21,2.261708139043843552e-22,1.209638818423250742e-17
9.999885559082031250e-01,3.422245299589121714e-06,1.784890811540318367e-11,1.009233141502363651e-09,7.982794159033801407e-06,3.452656048433602742e-14,1.429465676687155518e-13,1.446433164214999678e-11
6.747297334186441731e-07,9.999992847442626953e-01,2.177419104870399573e-15,1.319333368682978902e-13,1.431668065349223085e-11,3.553480209736448181e-13,1.166836928050444741e-14,8.990832167307671874e-13
9.414351731538772583e-02,9.053068161010742188e-01,6.844768241781595819e-12,1.170463725941317534e-08,5.482182605192065239e-04,2.035785096055064969e-09,1.517114878168968062e-09,1.542124209663597867e-06
1.778480029912543614e-09,1.000000000000000000e+00,2.809891902488814708e-11,5.273858200193284884e-14,7.569760818171289429e-09,4.628057919536798792e-14,1.931669817048335680e-14,1.072425502842913473e-16
7.816326022148132324e-01,2.183657884597778320e-01,3.593307726021399695e-12,5.173643197881050426e-12,1.630233668947767001e-06,1.169292440650337994e-11,1.586724328317412613e-11,1.711544239668683076e-10
1.076534306143628328e-09,1.000000000000000000e+00,1.695402681905957415e-14,3.119638557477594188e-17,1.269501481715451519e-08,1.762205989346064903e-15,7.819145365770474240e-16,8.086146032612790725e-16
3.945818841457366943e-01,6.053912043571472168e-01,1.646540965793974465e-07,4.195847580490408291e-08,7.113135893632716034e-07,3.907816570336564155e-10,1.652028625009904772e-09,2.599459912744350731e-05
3.184094429016113281e-01,5.663325637578964233e-02,1.353594036856975436e-08,2.353846539904225210e-08,6.249566078186035156e-01,1.130165330209820240e-07,1.336214361380427817e-09,5.985820052956114523e-07
5.452889008383809966e-12,1.738314908683591398e-10,4.888695124307925258e-15,1.018750679336633566e-16,1.000000000000000000e+00,1.910429110643218492e-14,3.840662449810261525e-17,2.733639224492256112e-16
4.611755721271038055e-04,9.995285272598266602e-01,2.442573487221322281e-12,1.786363700191639925e-12,1.027841426548548043e-05,2.831923237578415353e-11,1.813916042110036431e-13,5.441097225555857619e-11
6.438017487525939941e-01,3.561981320381164551e-01,2.861278713961468156e-10,2.621243777589654655e-10,6.095498861213854980e-08,2.327402492952046487e-09,3.794110359223168416e-09,1.775072355769680144e-08
9.396852078680240083e-07,1.072299937732168473e-08,2.996239020780500084e-11,1.921415110350821465e-11,9.999990463256835938e-01,1.421193111111884733e-11,1.735095140481535125e-12,5.459481824954259821e-12
2.198277497533762670e-11,1.000000000000000000e+00,7.101100713306426893e-17,1.464826379971354529e-15,7.478995200926874531e-11,5.685268662097842096e-12,2.087751561799348898e-15,2.439561826001975832e-16
3.493908247030781677e-14,1.242264320924779675e-12,3.777932380876690118e-17,3.544317054429258851e-17,1.000000000000000000e+00,3.334244082308474803e-16,6.003330504028368284e-19,1.219345352777641994e-16
2.153604583554624696e-08,1.000000000000000000e+00,1.216543277790874122e-13,1.411103209412632124e-15,1.158699247660877063e-09,5.092111674777821586e-16,6.779020405579919443e-17,1.568917729463843464e-15
9.991253018379211426e-01,8.746725507080554962e-04,4.162905033167595137e-14,1.771564665797864535e-12,3.372371892851333541e-08,1.240222785581224230e-10,4.277420431741951745e-12,6.498562798995521916e-10
1.185017367788532283e-06,9.999988079071044922e-01,1.350818979242718321e-12,3.518494384735504354e-10,2.736911808298714277e-09,4.530397584856515891e-11,1.432906961487678821e-12,6.453489825863911733e-11
2.075509225206093045e-13,1.000000000000000000e+00,5.790190778656601609e-21,9.315149711658724381e-18,5.188058099445114202e-13,7.020987547197630178e-19,2.593865210025541498e-20,6.693696735734832295e-20
8.040533943677857093e-15,1.413523048610088040e-10,1.702323089315790818e-15,4.508124743118895213e-17,1.000000000000000000e+00,4.429893640378325089e-17,1.514813917063798910e-19,4.918695178415100457e-17
1.327323698205873370e-04,9.998672008514404297e-01,2.816947521598611726e-13,1.720182834065789312e-13,4.790063012904965944e-09,2.325578341011436123e-10,1.435898761004139601e-10,4.153052467897877520e-12
3.275148117154458305e-07,9.999996423721313477e-01,3.811977894118453907e-18,1.090722870341484453e-16,1.924898127448216451e-14,1.049607483447154849e-14,8.796296338008427994e-16,9.102218168777079579e-16
3.096893124165944755e-05,9.994550347328186035e-01,1.713230929735812258e-13,1.822606301993268119e-12,5.140248686075210571e-04,7.663658770085124416e-12,1.658439358065422198e-11,2.306057601819677672e-11
9.980844879464711994e-06,9.996178150177001953e-01,1.983772304411934861e-12,1.442941462658203083e-14,3.721188404597342014e-04,5.015111047800002719e-13,1.112984270718042623e-12,4.000523599455990675e-13
4.017760164596639644e-17,2.183122433052631095e-06,9.999976158142089844e-01,1.390206352813727619e-11,2.672911705303704366e-07,8.331486542334509693e-12,5.067896623189849237e-12,1.679082047012503409e-11
1.045143678784370422e-01,8.701108098030090332e-01,6.671792363022177597e-08,1.501760635846949299e-07,2.537401579320430756e-02,2.829791299063799670e-07,7.665674317536286253e-09,2.815068000927567482e-07
4.030740399230126059e-07,3.180120389245644219e-09,9.999927282333374023e-01,2.794637588010573381e-08,4.056959369336254895e-06,5.680903214511090482e-08,6.722621070931467102e-11,2.743011236816528253e-06
4.036329430412433084e-12,1.000000000000000000e+00,3.637609875353500780e-18,1.000983666959607085e-17,4.776189074231704246e-14,1.127276847171995722e-14,1.671409880751916280e-16,1.365790334866316073e-15
8.014403030109917836e-10,1.000000000000000000e+00,3.706037230165369969e-15,1.955476971079651334e-17,5.030085844918465166e-14,8.124675655559257526e-15,1.180194695862160181e-16,8.444165154197910087e-16
3.688484895292276633e-08,7.314524846151471138e-04,7.155205139497411437e-08,7.485908559701215381e-10,2.090149422429021797e-07,2.068460602799859771e-08,9.992681145668029785e-01,9.503256848120145150e-08
2.073117373569636351e-15,1.000000000000000000e+00,7.981069608753772735e-22,8.146588530104990267e-22,2.235235161791311909e-18,5.796545566570676395e-17,1.250771403188336905e-19,1.873628710917963389e-21
1.445659320335399012e-13,9.999998807907104492e-01,3.795372693969449596e-14,1.900539662170845634e-14,8.167649667711884831e-08,1.490731041213499974e-12,1.966158355917735356e-13,2.829469006369964706e-14
9.663533091952558607e-06,9.931233525276184082e-01,4.221133664827902976e-08,5.970507421793058711e-10,6.862723268568515778e-03,4.206108314974699169e-06,1.942592475767668247e-10,3.088009847829198407e-09
4.208794979199126374e-10,1.000000000000000000e+00,3.788180156049487067e-16,8.153738203012499824e-15,1.750168482361758038e-10,1.345289324383713847e-09,1.022456355692646923e-10,5.707566363977178980e-11
9.999817609786987305e-01,1.879954351913237787e-11,9.460764810453881068e-11,7.696279594529564783e-13,3.864538966613650928e-10,3.206864634952566462e-11,1.826053085096646100e-05,1.341766919793485613e-09
9.560247063636779785e-01,1.409667078405618668e-02,1.934451887564136996e-08,3.162478242302313447e-05,1.608164981007575989e-02,8.263168069788662251e-07,1.995385900954715908e-08,1.376456860452890396e-02
1.211584386928644865e-15,1.000000000000000000e+00,1.610315634633453908e-20,1.136097432321421347e-20,4.560464430942065528e-17,2.817965113100125152e-14,4.564310820790437107e-17,4.248125105506559102e-19
4.872155432892968206e-18,1.000000000000000000e+00,3.120941545949419642e-21,3.449305517628254241e-18,4.394808627260216038e-13,2.127320467702317123e-16,1.683894054516036097e-18,1.791169867387119426e-18
1.301290932648191401e-11,4.524915908632465289e-08,9.999995231628417969e-01,2.484476383304845548e-12,3.820676552912516399e-10,1.766009972807569550e-12,4.504440767050255090e-07,1.091476822118186973e-11
5.782919173906442278e-13,9.587082239193023270e-10,1.000000000000000000e+00,1.206981847801102958e-09,5.826567317512854061e-08,7.490393938783257433e-13,4.174130252597788027e-14,2.484765504462416175e-09
1.036714117330639340e-11,7.539591035375138584e-15,1.090350574585452481e-12,3.542657225352741079e-07,1.579819297603535233e-07,9.075335621888669380e-11,7.769809402362055483e-17,9.999995231628417969e-01
8.199335045354382880e-16,4.813356380140021429e-10,9.999657869338989258e-01,2.327420922654255264e-08,2.314559787919279188e-05,8.954619943324360065e-07,1.017634219079022184e-12,1.012574830383528024e-05
4.058019253960765127e-09,1.000000000000000000e+00,1.916233036108419213e-20,3.233110128912579863e-19,1.041879774229249292e-16,2.996694824794823853e-14,1.850788033225429590e-16,1.485210995470637716e-16
5.399415757437273783e-15,1.000000000000000000e+00,3.546481971602102774e-24,1.965740906485872471e-22,1.899098491197629605e-17,6.626959545420112600e-18,8.828654420378171624e-20,1.376808686940842987e-20
1.041337127638541915e-09,1.621188643399773532e-12,2.782533216696709416e-14,4.086758487176211929e-09,1.000000000000000000e+00,2.307935235339262509e-15,1.093823341800680214e-16,3.497046461748711497e-15
7.072338049397830506e-13,1.000000000000000000e+00,6.594988998201325829e-16,5.583129580400206238e-15,7.422455662250970754e-13,9.906407130768073339e-16,1.321690411500468180e-15,4.751245393891075433e-15
9.999998807907104492e-01,6.303434219034897978e-08,9.513466640712672090e-15,5.228857711397916219e-13,3.168142137521812174e-10,4.938200998290398491e-13,3.386056219483249419e-14,2.275101764967479845e-12
1.596222365914177869e-15,2.171633241232484579e-05,9.999312162399291992e-01,7.048407635323883369e-09,4.583163786264776718e-07,1.769083155522821471e-07,1.825452115855608071e-11,4.638825339497998357e-05
1.020045965560711920e-04,9.998979568481445312e-01,1.455569605818274326e-12,7.530787625442680877e-12,4.013816834458339144e-08,6.677504105212506147e-10,2.526289487119696281e-14,5.310567523925113775e-13
1.454071780516985601e-13,1.000000000000000000e+00,1.189678526725872557e-15,3.709113021863809598e-19,2.739198191187286469e-12,6.263971599526223954e-18,6.491154273222075346e-17,1.734037643987327128e-16
1.151021305379655164e-19,1.000000000000000000e+00,1.051256706060859602e-18,8.002344493169986829e-23,1.888743497907809298e-19,3.520761928433953814e-17,4.635215750281747576e-17,5.580892399472122892e-23
2.023026463575661182e-04,6.560029852664683858e-09,3.460745938355103135e-05,9.345049262046813965e-01,6.471889466047286987e-02,1.278120054237774639e-09,1.410054406569827279e-09,5.392931634560227394e-04
1.924847642387206292e-10,8.859172076491894643e-12,9.993155002593994141e-01,3.146330973535782505e-10,1.244353029505873565e-07,2.792595843459366733e-08,2.225817752332659438e-09,6.843900191597640514e-04
6.210380233824253082e-03,9.937893748283386230e-01,4.950668347492026555e-12,2.073603927454925611e-10,2.231804216989985434e-07,1.835916835224438159e-10,6.889597833209526456e-12,7.803472451550774736e-11
1.000000000000000000e+00,1.065042543046956780e-08,8.937752957782264286e-16,2.475892339659133655e-15,1.623791270714824986e-12,1.052697967858506889e-13,5.346937337336044038e-10,6.651812203467880567e-16
2.277640966455440896e-13,9.200027406564004195e-10,3.217391847734618615e-12,2.041020963350348438e-10,1.000000000000000000e+00,1.639297150714952300e-13,9.106248986814825981e-16,1.832497265041865830e-09
7.576227243222960483e-14,1.000000000000000000e+00,3.398100308015200403e-16,1.939144078126554989e-15,1.721607389981727465e-08,3.598745650437717991e-13,1.919934006157537898e-14,5.123365072949137133e-16
8.701537847518920898e-01,1.184849366545677185e-01,8.951424490533099743e-08,4.949656613462138921e-07,3.507135625113733113e-05,7.830299608713175985e-08,1.272847960365197650e-08,1.132557354867458344e-02
