1.547092676190686689e-09,4.718594084351934725e-07,9.999043941497802734e-01,2.720172176395863062e-07,5.419405368911611731e-09,7.095093224052106962e-08,3.698583439515346072e-09,9.480492008151486516e-05
3.513153379319788883e-10,9.069930584360008652e-09,9.999941587448120117e-01,1.085528644750866079e-08,5.102043814986245707e-06,6.634207072586661980e-10,5.708991959729736720e-11,6.643017513852100819e-07
6.790619977437017951e-08,9.999998807907104492e-01,2.702987356509312100e-12,3.133870921218063176e-15,2.377492691607585584e-08,4.440497969326884231e-11,6.538641156295099677e-11,1.343847721903962400e-13
1.959310793608892709e-07,3.735029707740977756e-08,9.993377327919006348e-01,1.247742034138354938e-06,6.606430979445576668e-04,4.307274181769571442e-08,4.305775180846183048e-10,5.246290868399228202e-08
2.511756320018321276e-04,4.258464614395052195e-04,6.417031545424833894e-05,7.759944082863512449e-07,9.992296695709228516e-01,9.426156566405552439e-07,8.175918275732385609e-10,2.732356551859993488e-05
7.287888526916503906e-01,2.697146236896514893e-01,2.118158299708738923e-04,9.231898729922249913e-07,1.271962071768939495e-03,5.297595180309144780e-06,1.119344119615561794e-06,5.412766313384054229e-06
3.677894710563123226e-04,3.686392679810523987e-02,9.452748298645019531e-01,1.040747520164586604e-06,5.395323023549281061e-05,1.743824779987335205e-02,5.646810308235217235e-08,7.844497496023450367e-09
1.252278821084473748e-06,9.999982118606567383e-01,1.343688632582384912e-10,3.871952671680167768e-13,5.307354058459168300e-07,1.067655741593398488e-09,1.525744114383442707e-10,5.467073842246872317e-12
3.246378400945104659e-05,2.057912060990929604e-04,9.951878786087036133e-01,2.281526150227364269e-07,4.257370252162218094e-03,1.009749528435577304e-08,1.095317429644637741e-06,3.151084820274263620e-04
3.763066530227661133e-01,6.214311718940734863e-01,1.721105763863306493e-05,5.027060524298576638e-06,2.140719443559646606e-03,1.035480977407132741e-06,1.640516302359174006e-06,9.654808673076331615e-05
9.999994039535522461e-01,8.937937678865637281e-08,2.687890576780205265e-09,1.102079514344982136e-13,4.941171596328786109e-07,1.939900714023612416e-12,1.685385875305200898e-08,1.380292841829389161e-11
1.344039686955511570e-03,9.984713196754455566e-01,3.054158526083483594e-08,1.019536597368642106e-07,1.773444091668352485e-04,7.752199167043727357e-07,6.239992671908112243e-06,4.772660844309939421e-08
2.152135857613757253e-05,4.951808135956525803e-03,9.812635183334350586e-01,6.177694012876600027e-05,3.453793702647089958e-03,9.974006563425064087e-03,2.979067357955500484e-05,2.437557996017858386e-04
1.353451982140541077e-03,5.653160810470581055e-01,4.116787910461425781e-01,1.793714000086765736e-05,2.146755158901214600e-02,7.908766565378755331e-05,9.730509873406845145e-07,8.609161159256473184e-05
3.218060783183318563e-06,9.999921321868896484e-01,1.613777333986377016e-09,1.620026246484940202e-08,3.548336962921894155e-06,1.102945020647894125e-06,5.975139827363307177e-10,7.764668907839222811e-10
4.390745743876323104e-05,9.999560117721557617e-01,2.184775797775539985e-11,5.247701145155714286e-13,6.663114504590339493e-08,1.269986893426278129e-10,7.173329152898588745e-10,1.025077592253786918e-12
8.854202181100845337e-02,7.521761953830718994e-02,8.332599401473999023e-01,1.355378600464973715e-07,3.534001007210463285e-04,4.041823922307230532e-05,4.240260587096145173e-09,2.586478833109140396e-03
1.385415904223918915e-02,9.860541224479675293e-01,8.490011396133922972e-07,8.771804971274832496e-08,8.236369467340409756e-05,1.470484676246996969e-06,6.817658686486538500e-06,2.244923535954512772e-08
1.062098817783407867e-04,9.998909235000610352e-01,4.362750993802677613e-10,8.240445131812990098e-11,2.820244844770058990e-06,1.885819678193456639e-08,5.783417122984246816e-08,2.631477934861292667e-12
1.020461240841541439e-06,9.999989271163940430e-01,1.927067012907901500e-11,1.870633808715316954e-14,8.838993892368307570e-08,2.606373172842069152e-10,5.041645989578569242e-10,1.429033486596148483e-13
1.683439040789380670e-05,9.999635219573974609e-01,6.189769585773774452e-09,2.749082350650411399e-10,1.957217864401172847e-05,5.129700753059296403e-08,2.021854506040199340e-08,1.143628658439865831e-08
1.329970173537731171e-02,9.024481177330017090e-01,1.342729592579416931e-05,6.492734314633707982e-07,8.422742038965225220e-02,6.454008030232216697e-07,2.836910880432697013e-06,7.242253559525124729e-06
1.738953869789838791e-03,9.982116222381591797e-01,1.173493160422367509e-07,1.188710907484846757e-08,4.656644523493014276e-05,5.993344984744908288e-07,2.199230948463082314e-06,3.555859606763078773e-09
5.004244446754455566e-01,4.995465874671936035e-01,1.408756929777155165e-06,1.323490863569531939e-07,7.070247193041723222e-06,1.204448017233517021e-05,8.058505954977590591e-06,1.860278331378140138e-07
8.845092654228210449e-01,1.021721512079238892e-01,2.653250412549823523e-04,8.489246829412877560e-05,1.289311889559030533e-02,4.156222075835103169e-06,1.493944296271365602e-06,6.968780508032068610e-05
7.206405143733718432e-07,9.999963045120239258e-01,2.977915414259513227e-10,2.243323148770626219e-12,2.944409288829774596e-06,1.104645819260952067e-09,6.478388936415058197e-10,7.792159278929844390e-11
9.771257638931274414e-01,2.141556004062294960e-03,7.899346761405467987e-03,1.563209252708475105e-06,1.282926183193922043e-02,3.115492290817201138e-07,4.335000767241581343e-07,1.880317995528457686e-06
8.457553386688232422e-02,9.148892164230346680e-01,2.431864913887693547e-07,1.516353336228348780e-07,5.333826993592083454e-04,4.623049107976839878e-07,1.051676917995791882e-06,1.188114993055933155e-07
7.604123553051067574e-09,6.364686555571097415e-10,8.682392831360630225e-07,1.899526441359340040e-15,5.898094790346419813e-10,3.872017723810516898e-12,9.999991655349731445e-01,7.165182990930950985e-15
3.439687645823141793e-09,3.323476107652822975e-07,9.999936819076538086e-01,1.404157484730106376e-10,4.211290161038050428e-06,1.115376402349710361e-10,2.650347823152099380e-11,1.773153826434281655e-06
9.268090724945068359e-01,5.231836065649986267e-02,3.184650995535776019e-05,2.765234785329084843e-05,2.060339227318763733e-02,3.624482633313164115e-05,9.297657379647716880e-05,8.036037615966051817e-05
1.912662561665001704e-08,6.792064596083946526e-06,7.527994938527626800e-08,9.997882246971130371e-01,2.048952592303976417e-04,7.169567717291158715e-10,4.591712343682274877e-09,3.557965699840792695e-09
2.813570797443389893e-01,9.341394616058096290e-05,1.680276727711316198e-05,7.159141302108764648e-01,2.444611163809895515e-03,1.637684121646998392e-08,7.025561643558830838e-08,1.738169521559029818e-04
1.273489306186093017e-05,1.615783185116015375e-05,1.491132075898349285e-03,1.817964075598865747e-04,9.977738261222839355e-01,4.856830928474664688e-04,9.092659070120134857e-07,3.777238816837780178e-05
2.667553289370516723e-09,9.999955892562866211e-01,7.330355433765589623e-09,1.492730050678403586e-09,1.058593511515937280e-06,3.379615918674971908e-06,5.803881109045505582e-08,2.213081662372218261e-10
6.482713069999590516e-05,3.563084173947572708e-03,9.936582446098327637e-01,1.110163633711636066e-03,1.155056408606469631e-03,2.495451481081545353e-04,7.583280967082828283e-05,1.233199145644903183e-04
1.294634789228439331e-01,8.690697550773620605e-01,3.648342499218415469e-07,1.407639729222864844e-06,1.407474046573042870e-03,1.346833641946432181e-06,5.521424827747978270e-05,9.328139753961295355e-07
1.520993973826989532e-04,4.436006761920907593e-08,9.969141483306884766e-01,2.818119945004582405e-03,1.021291700453730300e-05,3.876146958958770483e-09,3.089542510714693435e-10,1.053637170116417110e-04
9.406087920069694519e-04,8.057352304458618164e-01,3.629114106297492981e-02,5.987400800222530961e-05,1.569499820470809937e-01,2.093339753628242761e-05,1.046541228788555600e-06,1.214484882439137436e-06
9.840478298883681418e-08,9.999997615814208984e-01,9.390695165922835486e-11,7.051549285892050323e-14,1.023048739057230705e-07,2.184164238361319121e-10,1.061263299462211762e-10,2.155509386432552521e-13
2.538494169712066650e-01,6.550722289830446243e-03,4.330508090788498521e-06,1.314226631075143814e-02,7.255256772041320801e-01,4.797849214810412377e-06,5.340511961549054831e-06,9.173584985546767712e-04
9.460259228944778442e-02,9.002923369407653809e-01,1.209573092637583613e-04,6.505837859549501445e-07,1.740854349918663502e-05,4.966023843735456467e-03,2.148824584935482562e-08,4.981203782783438783e-10
4.692434686148772016e-06,9.999952316284179688e-01,3.213555506767495906e-12,2.262751889071240585e-13,1.232891548852421693e-07,4.765286831798221101e-09,7.019821390841229913e-10,8.394292747883336236e-13
9.840247366810217500e-05,4.716295003890991211e-01,5.261582732200622559e-01,5.419410626927856356e-07,2.110666129738092422e-03,6.411945605577784590e-07,2.587471215065306751e-08,2.037943204413750209e-06
9.266124689020216465e-04,2.492314577102661133e-02,1.985349626920651644e-05,2.800122638291213661e-05,7.285012602806091309e-01,2.455666512250900269e-01,9.670820872997865081e-06,2.479217073414474726e-05
2.738131797741516493e-06,9.999966621398925781e-01,1.840363665905897506e-07,9.268222994629482514e-11,3.758752029625611613e-07,2.940564236553200317e-09,2.054540759743872513e-09,1.959938808471228811e-11
2.766009421506510080e-09,1.000000000000000000e+00,5.814986946822697789e-12,4.063289045779395342e-15,6.806177399454327315e-09,5.031261431781564042e-12,6.271331110668798559e-12,2.151379618005907872e-15
6.977317971177399158e-04,8.799824714660644531e-01,4.884602944343896525e-08,6.148693554308692910e-09,1.193157210946083069e-01,3.911585736204870045e-06,4.456354929516237462e-08,6.729170820563012967e-08
6.683843821519985795e-05,9.999327659606933594e-01,9.896400365860813508e-11,7.544330828460066307e-13,3.319710231153294444e-07,7.704495708082959027e-09,2.082170880157718784e-08,1.239138045644461172e-11
1.874486356973648071e-02,9.811490774154663086e-01,3.690335574901837390e-07,2.135386756307866563e-09,1.015066591207869351e-04,2.700284440493305738e-08,4.203222943033324555e-06,1.979491903725261182e-09
2.544541894167196006e-05,1.125540052271389868e-06,5.155506732990033925e-05,9.891463518142700195e-01,1.076963543891906738e-02,1.946795435969761456e-07,7.248853250985121122e-08,5.711844096367713064e-06
1.009157699627394322e-06,1.109796343371272087e-03,4.382250364869832993e-03,1.051739036483922973e-05,4.513194784522056580e-03,1.059468995663337409e-04,3.943030151276616380e-07,9.898769259452819824e-01
1.491041423662409215e-08,1.013294725904501092e-10,1.992778719817067667e-10,4.478115794848136488e-12,7.701524140646398564e-11,1.000000000000000000e+00,7.410106599506360858e-13,6.180584969540825202e-19
1.642185609718183059e-09,1.000000000000000000e+00,1.890565883098244138e-13,1.778026976613999131e-15,9.666814904107923212e-09,6.538875777645225540e-12,1.915812479361470033e-13,6.525745960587418099e-15
2.062256244244053960e-04,9.951776266098022461e-01,1.015910272572639883e-10,1.597218191040639113e-10,4.616126418113708496e-03,2.160711387588776233e-09,9.071511875013982262e-10,3.656120978884347394e-12
2.048301439572242089e-08,2.286229428136721253e-04,9.078819751739501953e-01,1.757227419130202861e-10,9.157510846853256226e-02,2.706017985474318266e-04,4.365492713986895978e-05,1.689290932615702956e-13
6.927432423253776506e-06,9.221287733396366093e-09,3.955137729644775391e-02,7.924044132232666016e-01,7.155424827942624688e-05,1.490701379225356504e-06,1.946149907894323405e-08,1.679641157388687134e-01
1.953564787982031703e-05,9.999710321426391602e-01,6.628618542947606329e-09,2.756879446952353874e-10,9.210656571667641401e-06,7.103366073124561808e-08,7.448566918810684001e-08,1.766252144541624602e-09
1.670953338361869100e-06,9.999982118606567383e-01,1.542536411103245797e-11,1.510254730519369759e-13,1.212199549627257511e-07,6.295091115049444852e-10,1.058492737904259684e-09,2.963750393106950876e-13
9.711014032363891602e-01,6.118077319115400314e-03,5.937397945672273636e-04,4.409259872772963718e-07,7.162958849221467972e-03,9.642927579989191145e-06,1.355310436338186264e-02,1.460602623410522938e-03
4.762671960634179413e-05,9.999154806137084961e-01,1.483368237131799106e-07,1.943671122717205435e-06,3.046064193767961115e-05,3.686309128170250915e-06,1.917062597556196124e-08,5.253202175481419545e-07
7.362768519669771194e-05,9.996259212493896484e-01,1.635471091887552575e-09,7.266957591234302072e-10,3.003068559337407351e-04,8.854778599243218196e-08,1.499808988114637032e-08,7.668658069670541977e-11
1.312361955642700195e-01,8.039304614067077637e-02,1.799696619855239987e-04,7.110906839370727539e-01,7.668291032314300537e-02,5.031977707403711975e-05,1.009674087981693447e-04,2.659302263054996729e-04
9.971356391906738281e-01,1.570566091686487198e-04,5.288478543974406421e-09,5.582556923400261439e-07,2.702863654121756554e-03,2.643244512157139070e-09,3.738223952609587286e-09,3.926229055650765076e-06
7.140620728023350239e-04,8.517616242170333862e-02,9.078320860862731934e-01,6.417089934984687716e-06,5.843802355229854584e-03,1.507406705059111118e-04,2.760538191068917513e-04,6.774058647351921536e-07
3.470489957635436440e-07,1.536734453111421317e-05,9.982719421386718750e-01,8.840483133099041879e-06,1.385556068271398544e-03,2.986975887324661016e-04,1.942731486792581563e-08,1.926234290294814855e-05
7.512650881835725158e-06,6.290514193096896634e-06,2.066168036662929808e-08,4.129058428503640243e-09,7.697845205711928429e-08,9.999860525131225586e-01,6.479558001259988487e-10,3.672363488286834463e-16
1.175519237506250647e-09,1.000000000000000000e+00,1.992677941056730795e-12,1.769096284734623416e-15,7.952262182087110887e-10,4.349510118392685420e-13,4.355290433855074639e-12,2.224010469771477583e-16
5.139964009970299230e-09,1.000000000000000000e+00,1.670921566257824176e-13,7.627965132665952340e-17,3.894281008776090403e-10,2.604692449139495158e-13,7.421506985350045937e-13,5.281079960749927686e-16
4.699720740318298340e-01,5.248525738716125488e-01,2.693546121008694172e-04,6.993753049755468965e-05,4.700370132923126221e-03,2.589851465018000454e-05,5.090092236059717834e-05,5.892481931368820369e-05
1.173964847112074494e-04,1.114827114179206546e-06,2.008301089517772198e-04,6.190072298049926758e-01,3.797562718391418457e-01,1.306612489315739367e-07,1.852834863314001268e-08,9.170208941213786602e-04
4.807523873751051724e-05,3.256321360822767019e-04,9.991468191146850586e-01,9.360485364595660940e-07,4.557740467134863138e-04,9.987727025873027742e-06,7.623120978905717493e-08,1.265112587134353817e-05
1.533160002509248443e-06,9.999983310699462891e-01,6.846195138576760542e-11,2.107610079841136519e-14,1.026816320859325060e-07,5.122687829484107169e-10,5.174656259043786122e-10,7.811452222908354948e-13
1.021056391437014099e-06,3.387618335182196461e-06,1.975035667419433594e-02,6.214799880981445312e-01,8.990662900032475591e-05,4.542898095678538084e-04,5.102916475152596831e-06,3.582159578800201416e-01
7.432569982483983040e-04,9.992245435714721680e-01,2.433712786853448051e-08,4.735466241356789396e-09,3.155319063807837665e-05,3.352217845531413332e-07,2.110573120717162965e-07,2.011845801064282568e-09
1.914439648389816284e-01,3.256498575210571289e-01,4.722010493278503418e-01,5.758219003837439232e-07,1.061737723648548126e-02,6.842289440101012588e-05,1.819210069697874133e-06,1.691222132649272680e-05
5.807747947983443737e-04,9.951771497726440430e-01,2.075380412861704826e-03,3.277122573308588471e-07,2.163358265534043312e-03,2.149563442799262702e-06,7.972645335030392744e-07,5.158719318387738895e-08
8.724283543415367603e-05,9.999008178710937500e-01,9.310858750666284323e-09,4.604216174985964471e-10,1.183449421660043299e-05,8.847184318483414245e-08,9.492343799877289712e-09,9.379504117834613908e-12
4.536636026841733838e-07,9.999995231628417969e-01,3.043777035971473310e-12,6.437207808896588945e-14,6.156496823450652300e-08,3.528044523193329951e-11,3.809599510851136017e-11,2.015492129745985461e-13
2.103721499224775471e-06,1.075790896720718592e-05,1.489575806772336364e-04,2.953447708620160483e-09,9.982282519340515137e-01,1.609673956409096718e-03,2.110522530074376846e-07,9.492844776578818894e-15
