1.054326331101362868e-12,1.197716648082547408e-10,9.999982118606567383e-01,3.760091349391814219e-09,3.097786957506620809e-11,2.899339297292302664e-13,4.446543297183914940e-18,1.828206222853623331e-06
3.061307500898391432e-12,2.706130803826213143e-17,9.999994039535522461e-01,9.608281281714425859e-09,1.749911955790939277e-12,2.255974846222894709e-16,1.675473562675399413e-18,5.547439627662242856e-07
5.592972447354436030e-17,1.000000000000000000e+00,1.331906223472644860e-27,5.942927386610828914e-26,6.735249565101991687e-14,3.621857315551608363e-23,6.609342904497148997e-24,1.341230733669017186e-28
2.615788616822101176e-07,2.278327941894531250e-03,7.166153864091029391e-06,2.480729790477198549e-07,9.882425665855407715e-01,1.216840961326681736e-09,5.005073017572582840e-17,9.471434168517589569e-03
2.853738010344386566e-07,1.928926849359413609e-06,3.035947881979694785e-10,8.989996302943836781e-09,9.999978542327880859e-01,3.239534508703290072e-12,1.933397033818894538e-19,6.787572282007658941e-09
6.581851094961166382e-02,9.278185367584228516e-01,5.051668267697095871e-03,1.383242964614339598e-10,1.311316271312534809e-03,9.964651326299645007e-10,1.117097476262436662e-13,1.083664408207951624e-12
8.915738463401794434e-01,2.805713191628456116e-02,3.507924079895019531e-02,4.349654912948608398e-02,1.601338619366288185e-03,1.918689958984032273e-04,3.923672498018504484e-10,3.040365736950434439e-09
8.108884420323595604e-15,1.000000000000000000e+00,1.311752734014892951e-26,7.044878703800067710e-30,1.303149746195507590e-18,2.512696416052285070e-22,5.602878662875447190e-25,3.569630022122834341e-28
6.220118109467875911e-08,1.532920346214439178e-09,9.999998807907104492e-01,1.536491338891346481e-13,7.061450446599337738e-08,7.299620751596703322e-17,6.026076672200014837e-16,8.361152048497189071e-11
8.315896987915039062e-01,1.684100925922393799e-01,3.106339621292142361e-12,8.533916235893383717e-15,2.283713200768033857e-07,2.093210858550992315e-14,7.282055405853017269e-17,3.192202405188915293e-11
1.000000000000000000e+00,6.619772507931998007e-10,6.216108513916517118e-16,1.669359814145121872e-29,4.236149191844118533e-12,4.943917325875641685e-26,8.307477969426990683e-13,6.677057117472967370e-31
5.155171966180205345e-04,9.994844198226928711e-01,3.064835724313587969e-16,2.446840380117732035e-15,1.114907277610655001e-08,1.767044665057255094e-15,3.123354795419664223e-15,5.351693047050964935e-12
5.293479543588830438e-11,8.876243555278051645e-06,9.396175300935283303e-05,2.239861059933900833e-04,8.786669059190899134e-05,9.994741082191467285e-01,8.844848817116460205e-14,1.112376776291057467e-04
5.227586030960083008e-01,4.446794688701629639e-01,3.180574276484549046e-04,1.976389512492460199e-06,3.224176168441772461e-02,3.896892586396916158e-09,2.048673869436967721e-10,1.729303278352745110e-07
4.438315548416227330e-10,9.999998807907104492e-01,6.942568179603671406e-22,2.778318409951374655e-24,1.124551261000306113e-07,6.777313627838454924e-13,9.157146984857100075e-15,8.819764402477264200e-28
2.243935597334711929e-07,9.999997615814208984e-01,1.489845237629338489e-18,7.624769158204795153e-23,3.231211825882596145e-11,8.763596018966022440e-19,1.404143060275704733e-16,2.938865182921275435e-19
9.999990463256835938e-01,9.588652574166189879e-07,4.805372427112070729e-17,1.714067638708015733e-18,9.582818982778462669e-09,3.394446589045571616e-14,2.078395844668908736e-16,6.839398138287512550e-19
5.318752527236938477e-01,4.622894227504730225e-01,2.403700502529027005e-12,3.709046524774661791e-12,5.835286807268857956e-03,1.819991379825580680e-09,9.826323088546473628e-10,6.155154511078286816e-13
3.761087307482119391e-13,1.000000000000000000e+00,1.012974824687543525e-27,2.258476656765934142e-28,1.044227529965746637e-12,1.176984217679049413e-24,8.424472009934983500e-24,1.148971210990898713e-29
3.257574071602320487e-11,1.000000000000000000e+00,1.540664510899582709e-28,1.305703742513437213e-31,4.467606670624079540e-15,3.864681828824098675e-22,2.165285449717625817e-23,5.378772977752485354e-31
4.076762798871369498e-14,9.952379465103149414e-01,7.771321843910582196e-23,1.657318561232054934e-17,4.762001801282167435e-03,4.467260657665126158e-15,8.030129096832903674e-16,5.012399995431699949e-29
6.746526807546615601e-02,9.325344562530517578e-01,1.283881295954759569e-14,3.199358638260318966e-15,2.648388601755868876e-07,8.630551710216564682e-17,6.457361602623789415e-15,8.833977128062627578e-16
1.655717483117769007e-07,9.999998807907104492e-01,1.421893773885941469e-15,2.779668756805383016e-21,1.193113385866695353e-09,5.527112078828780200e-18,1.895652084534458043e-18,4.985904554442738391e-19
8.350636959075927734e-01,1.649363487958908081e-01,2.492128140137161996e-14,3.736873252851925960e-16,3.840786177988775307e-08,2.341282983459036515e-12,5.295872861778132008e-16,6.281804786352254678e-18
9.789285659790039062e-01,2.106233686208724976e-02,2.467294279995257966e-07,1.948951660864575719e-13,8.820351467875298113e-06,4.242235035478714167e-11,6.240044966203742161e-14,3.371110628060808301e-13
4.825707897543907166e-02,9.517429471015930176e-01,2.720400893620059449e-15,3.304448511384625775e-19,8.044048982469576003e-09,1.674183659544289937e-13,1.939919579141413664e-11,3.347016545059681601e-16
9.923282265663146973e-01,4.998183343559503555e-03,1.375911597278900445e-05,2.688104730128038078e-12,2.659902675077319145e-03,1.253700615544417474e-11,6.001307628877286179e-15,5.692044752203528901e-11
6.748153828084468842e-04,9.992103576660156250e-01,2.470743065436514785e-13,1.021103760025163164e-17,1.147809307440184057e-04,1.370267701389371595e-11,5.881852206834902607e-18,4.425031088078901220e-12
8.437492624580045231e-07,1.514305040473118424e-05,2.235332690179347992e-02,3.681413784928366795e-10,2.425199454592075199e-06,2.019201250647029156e-09,9.776282906532287598e-01,1.548996824904391723e-12
8.148382142636467762e-13,3.682766710946111521e-13,1.000000000000000000e+00,3.916537127112258753e-22,1.804085818181335593e-14,1.701075092147130013e-17,2.842259534663031602e-19,4.677666659317968956e-18
6.988668441772460938e-01,3.597667440772056580e-03,2.048960334732896627e-09,8.267576900866657752e-11,2.975355088710784912e-01,1.830422884660856675e-13,6.870183675428132020e-12,7.644063875801576646e-13
4.782437112993420669e-09,6.658175326725891685e-15,2.208702268308877228e-17,9.999982118606567383e-01,1.781168180059466977e-06,4.626489424565490749e-21,6.479925477352426991e-20,8.538536631214066475e-13
9.999892711639404297e-01,2.207515420460381961e-10,1.385903111023045753e-11,7.457018909917678684e-06,3.180074827469070442e-06,1.425173083117060174e-14,7.870637099373983025e-20,1.126048629340736795e-10
5.562811224990582559e-07,1.697934385447297245e-05,1.038190657709492370e-05,2.382700703407181209e-09,9.999721050262451172e-01,3.289538684240934020e-18,2.417433013740750574e-19,2.380140876057090793e-11
7.985391251778654886e-15,1.000000000000000000e+00,3.895845684726417099e-19,1.003769133048894050e-21,4.951356546989416074e-10,2.722328952366247050e-15,1.904126492007420933e-16,1.411783401891490857e-20
1.099161721640484757e-07,3.340595640111132525e-06,9.999544620513916016e-01,4.137910309509607032e-06,9.760216016729827970e-06,1.898657683341298252e-05,3.099518905425036053e-11,9.133346793532837182e-06
7.786412239074707031e-01,2.213274836540222168e-01,5.086129434284103468e-12,7.990654893319515395e-08,2.426998617011122406e-05,3.401591675000759096e-09,2.086221646824260034e-11,6.945520453882636502e-06
8.496503141941502690e-05,5.418460125028445873e-10,8.719337582588195801e-01,6.135700386948883533e-04,3.717844947459525429e-07,1.541130775512683515e-13,9.673718667476197131e-14,1.273673027753829956e-01
1.826783886826888192e-06,2.033436176134273410e-04,1.162980843218974769e-04,1.248184574700384776e-15,9.996786117553710938e-01,1.889020183494776600e-14,2.642288880072278584e-20,1.963316232053148960e-24
8.638635084598555379e-18,1.000000000000000000e+00,2.862838840881403760e-25,1.306264392193073201e-27,5.385999814343949733e-16,9.802620373281686467e-23,1.333078215476529855e-23,5.666879740636199993e-29
2.529044635593891144e-03,1.309194885834585875e-07,7.288222109158581929e-11,2.226371504366397858e-02,9.751987457275390625e-01,6.943531687120252371e-12,1.603335219209627450e-15,8.345958121935836971e-06
9.428933262825012207e-02,8.689427375793457031e-01,1.248366948009005384e-11,3.882636489223346084e-18,6.865458757054909711e-10,3.676800429821014404e-02,1.045979709096700461e-12,4.078052522571494475e-21
1.596963533634365717e-10,1.000000000000000000e+00,4.652481677793878606e-27,5.915069182825304781e-24,1.065200309685251923e-13,5.026130701040877666e-23,1.598441715434196618e-21,2.235670508884509862e-25
4.981212623533792794e-05,6.918971394043182954e-06,9.997227787971496582e-01,1.773359528613096397e-14,2.204386546509340405e-04,1.116999648331784556e-08,2.839149748634639536e-10,7.212992425564834775e-09
4.653149046629501129e-11,2.237515151500701904e-01,4.025763964203702739e-20,2.005776771955261779e-15,7.762484550476074219e-01,6.989866151163592889e-12,1.652583938224479014e-15,1.678350140107180285e-25
2.410140420572304265e-10,1.000000000000000000e+00,1.602432596337077797e-12,3.207689689310217580e-21,6.879625341627004786e-11,1.762742928825285324e-16,4.411002654984961553e-19,2.027666179889968862e-24
1.127598969058452028e-11,1.000000000000000000e+00,1.132004138050621972e-14,6.213044157162865422e-18,2.832574452771297047e-10,1.421670263066984741e-13,2.886954591401272308e-14,1.071010957820998791e-16
3.824612182512510117e-09,2.779644913971424103e-02,1.709859060979382339e-13,8.013696477238152482e-12,9.722035527229309082e-01,2.023069212153671970e-10,2.942244711756636377e-11,8.668676526687679669e-19
5.027486986364237964e-05,9.999496936798095703e-01,1.593308591213036253e-21,5.199953361607068822e-24,2.578107727302381136e-10,8.453492728162369358e-19,2.601606938135032481e-17,1.973305262151600544e-22
4.406471816764678806e-06,9.999955892562866211e-01,5.228341783629743625e-15,1.683846336534449444e-20,2.724356074068623457e-09,2.937097861911719138e-16,2.001202751688441195e-14,3.380378586361650614e-20
6.771173843844735529e-08,1.275920151868129016e-13,1.861640834249556065e-03,9.978706836700439453e-01,2.670389076229184866e-04,1.310987566842783092e-20,9.762474926270627088e-23,5.614386395791370887e-07
6.348793712973588299e-11,3.093504185452955468e-12,1.216658284536320522e-11,5.560618372008052646e-12,6.618472436770161949e-10,1.093647256089624875e-10,1.989736972254250124e-17,1.000000000000000000e+00
5.133281993341409788e-24,1.776833142819065786e-23,1.277520588891317718e-18,3.064636609488892145e-25,7.787958781562174016e-21,1.000000000000000000e+00,2.072733669298891378e-19,4.730428715073678098e-23
2.443509006244681814e-10,1.000000000000000000e+00,6.319773636605892700e-26,7.994612852646773719e-26,1.582506064937757445e-14,5.098085367400502179e-21,1.942440202021501852e-21,2.659259933742747171e-27
1.843249947341973893e-06,9.652568101882934570e-01,3.075909969438295199e-12,1.689195414655841887e-07,3.474117442965507507e-02,8.301199354646127127e-13,1.305096135328920326e-11,5.279765340204800594e-13
2.990499888255726546e-05,6.920595296833198518e-06,9.999631643295288086e-01,4.752718768811603008e-23,6.630070714663816034e-09,1.589904030652178335e-08,1.501007673709864321e-08,3.549965903919607979e-16
8.605024470753619426e-10,8.225717368804275759e-15,3.605857390454048073e-09,1.000000000000000000e+00,9.337713713364337309e-09,1.652664353744488745e-21,2.043198313110633223e-21,3.951049123290806264e-12
5.678474553860723972e-05,9.999432563781738281e-01,4.851476848157331636e-19,7.851054244606643651e-20,6.515041978127911193e-11,1.783323438891594544e-18,2.956186014075890814e-17,1.663342984841703405e-19
9.014758882951168228e-13,1.000000000000000000e+00,4.618160835812920308e-27,6.273970700621198405e-32,8.872056023602036684e-16,1.911462038170256191e-24,3.413299373834544571e-24,5.317794255323353222e-30
9.999974966049194336e-01,3.747940979792474536e-07,2.065321041300194338e-06,1.927935291135538833e-15,1.478586142411586479e-07,2.863516932252729852e-12,8.245473748225151667e-11,3.420195376913071073e-11
1.670624172334100876e-08,9.999967813491821289e-01,1.253065097478764024e-18,7.169462370787069161e-14,3.209233909728936851e-06,7.989924479468131296e-18,1.960855423499563003e-18,1.121890201404039623e-20
2.114141306464034642e-09,1.000000000000000000e+00,6.910746602023273952e-17,4.290157771345558358e-19,2.312142299842889770e-08,7.313018246524194410e-12,1.584524185785550840e-17,2.463617150844033941e-22
9.849513173103332520e-01,1.480247639119625092e-02,3.576939525823386035e-12,7.895069842334123678e-08,2.459907846059650183e-04,1.377845320477133484e-11,2.924584836458410386e-12,8.717254473822322325e-08
9.999856948852539062e-01,3.826108240900794044e-06,7.647550370748490423e-10,1.145316730344347889e-09,1.048534068104345351e-05,6.102043647931640336e-14,1.995210840619564274e-14,3.906321932589662538e-10
3.980729049342379700e-13,1.808394323177253682e-08,1.000000000000000000e+00,2.862277472329144423e-13,2.660424658351701055e-10,3.942546289437132145e-10,1.576142089342503395e-20,6.299679828517280584e-17
5.216570925226093891e-11,2.710410118567097015e-09,4.642834141850471497e-02,1.044054354082391001e-08,3.383181024219084065e-08,1.133443672252099077e-09,1.700518090057279164e-12,9.535716772079467773e-01
4.009811926941608817e-10,9.975723624229431152e-01,2.553726815516382809e-13,8.607549471742690088e-17,2.398723736405372620e-03,2.890210998884867877e-05,2.547196970763363627e-14,1.930238367101678375e-19
9.320420701897091931e-08,9.999998807907104492e-01,6.491031128395829963e-13,8.980539768321631200e-16,3.388825575711962301e-08,1.361357180413788615e-13,7.320370544175371520e-16,1.247274332427661392e-11
2.544243980975174641e-16,1.000000000000000000e+00,4.077417861885138824e-23,1.901971300647420186e-30,3.239919657972538392e-15,6.770519414777832635e-24,1.006009537265551758e-25,3.994199512483958802e-35
8.898710459470748901e-02,9.110047221183776855e-01,7.026915682217804715e-06,1.446989941332899737e-14,1.203112105940817855e-06,2.187911379847307103e-10,3.847805407630744412e-11,1.105293495617942767e-10
3.625188753630936844e-07,2.546352573240540096e-10,1.022861084720716462e-07,3.036256134510040283e-01,6.963739991188049316e-01,1.662401950055662813e-16,2.880247855993317682e-18,7.641263788165861270e-15
6.374355871230363846e-05,1.227714506057964172e-06,9.997063279151916504e-01,2.797287152134231292e-06,2.033925120485946536e-04,1.758759693437639271e-09,9.913725222687741478e-12,2.247086740680970252e-05
3.999970132895214192e-09,1.000000000000000000e+00,7.261972078380749758e-21,8.972316581518798284e-25,1.250627964903550104e-12,6.328725365828406343e-18,1.074208489748542729e-20,8.160580524426459145e-23
4.027185696031665429e-08,1.830912697187159210e-05,9.044831395149230957e-01,2.653292007744312286e-02,5.033966619521379471e-03,3.139739565085619688e-04,1.107843677905506752e-10,6.361766904592514038e-02
3.509708079718620866e-08,1.000000000000000000e+00,5.271694835694350038e-18,2.722375932101222348e-26,1.566398649243544439e-13,3.801652043435589609e-19,2.427366152349869653e-22,2.744664941091485906e-22
9.998772144317626953e-01,4.051999349030666053e-05,8.921731023292522877e-06,6.611893107674737813e-14,7.318551070056855679e-05,1.798353679305364494e-07,2.237927941919903851e-12,2.729853676441962307e-09
3.264479744302661857e-07,9.999928474426269531e-01,5.757677321027721007e-12,4.813917020116838662e-22,6.845326424809172750e-06,4.466139372390209861e-13,1.741722085703495751e-16,7.183071649522835280e-20
1.370926216992529589e-08,1.000000000000000000e+00,9.266460212001281782e-13,1.901613782004280852e-17,2.254675474100409360e-10,1.305838931046432796e-15,2.426817950612738866e-16,3.678722323440550106e-17
1.207332931546512000e-11,1.000000000000000000e+00,4.429503779660623364e-25,3.705016586711201243e-24,1.079527905869376303e-13,6.538381095317392029e-22,4.203725410645951073e-21,1.032904295366768154e-24
3.093000744414098335e-09,8.501631021499633789e-01,1.493069827556610107e-01,7.234910587294862694e-11,5.145478062331676483e-04,1.527397034806199372e-05,2.804360389740967463e-11,2.656362629860353763e-10
