4.656887540477328002e-06,3.999794833362102509e-03,9.958537817001342773e-01,3.669488432933576405e-05,3.670408830203086836e-07,1.045015960698947310e-04,1.702996428321057465e-07,1.802697937591801747e-07
2.723824291024357080e-04,7.443237336701713502e-06,9.995251893997192383e-01,5.530803832698438782e-07,8.691787343195755966e-07,1.257981348317116499e-04,3.415326332856238878e-08,6.783103890484198928e-05
1.209652901934185620e-13,1.000000000000000000e+00,2.249636498678590779e-14,8.304530714051854608e-17,2.776317587285803690e-12,2.489960277893277230e-13,1.875746059127811338e-13,4.244533714761522308e-17
2.559231070335954428e-04,1.617289381101727486e-03,2.149983338313177228e-04,1.158448979258537292e-01,8.544640541076660156e-01,4.674544751281928257e-09,1.054184073367991914e-09,2.760278992354869843e-02
4.077035700902342796e-04,3.410044882912188768e-05,6.775065325200557709e-03,1.901772629935294390e-04,9.904723167419433594e-01,7.782349712215363979e-06,6.474932945366163040e-08,2.112730173394083977e-03
8.640944361686706543e-01,1.353875100612640381e-01,1.794439049263019115e-05,3.817128344962839037e-06,4.888635012321174145e-04,5.195335688767954707e-06,4.708328162905672798e-07,1.774768861650954932e-06
7.815262675285339355e-02,3.493044078350067139e-01,4.097615778446197510e-01,1.046045916154980659e-03,1.592363119125366211e-01,2.355199772864580154e-03,7.718279812252148986e-05,6.668125570286065340e-05
1.606659943975685678e-11,1.000000000000000000e+00,4.568617890682996618e-15,4.716733142334317373e-16,5.115439322134207600e-11,6.404625094158511445e-13,3.002823955201155970e-13,5.254754706144856066e-16
1.912201696541160345e-04,1.752253297127026599e-06,9.997951388359069824e-01,2.935199638898211560e-08,1.168312064692145213e-05,4.161269373526010895e-08,9.392597810631286848e-09,1.442486876612747437e-07
3.965326771140098572e-02,9.603462219238281250e-01,1.428771128075823071e-07,1.244611951278784545e-07,1.638217668187280651e-07,4.355303673264643294e-08,6.164540877762192395e-09,1.244271317091261153e-07
9.998655319213867188e-01,1.265398168470710516e-04,1.756123282348198700e-07,5.891598764407035560e-09,6.056377969798631966e-06,6.588219747527546133e-08,1.579405079610296525e-06,5.279179760009355959e-09
4.286052135284990072e-04,9.995700716972351074e-01,4.223986849183347658e-08,1.576075270293131325e-08,1.184452798952406738e-06,3.111235713504356681e-08,3.616104393699970387e-08,3.220920063995436067e-08
2.621560270199552178e-05,1.891966559924185276e-03,9.971681237220764160e-01,1.992496690945699811e-04,6.401481223292648792e-04,4.178348171990364790e-05,2.251974365208297968e-05,1.005145531962625682e-05
2.158717811107635498e-01,6.898170113563537598e-01,6.587567273527383804e-03,1.402297039021505043e-05,8.768613636493682861e-02,1.802980477805249393e-05,3.073943162235082127e-06,2.418298890916048549e-06
2.710154944907117169e-07,3.570147603750228882e-02,6.746212477537483210e-08,3.226358558094943874e-08,1.472429539717268199e-05,9.641996026039123535e-01,8.390926814172416925e-05,2.342605553984355993e-10
6.348948033974011196e-08,9.999998807907104492e-01,3.437088808011523611e-11,1.532527056646859620e-11,5.750164788764777768e-09,1.449283748566898566e-10,5.364035882138296074e-10,7.367520656054171724e-12
1.016881875693798065e-02,9.236599802970886230e-01,2.130963839590549469e-02,4.119348886888474226e-06,1.944342366186901927e-04,4.466199874877929688e-02,2.248424664230697090e-07,7.199392371148860548e-07
1.020776471705175936e-04,9.998594522476196289e-01,3.938334547370914152e-09,1.049549602782917646e-08,3.842212026938796043e-05,1.831950591224540403e-08,5.812429648699435347e-08,2.951661415284689838e-10
2.355155359623495315e-08,9.999995231628417969e-01,2.143248423180921236e-08,8.409525679986540325e-12,1.933871907056072814e-08,3.785032731684623286e-07,3.539161630428111494e-09,3.130505186674237272e-12
6.177984235300471028e-10,1.000000000000000000e+00,1.155612498054958692e-11,5.996548066043369540e-14,6.108537009552605923e-10,1.326082438302123023e-10,6.412491371232675874e-11,8.993337758528285875e-14
4.279780974059121945e-09,9.999994039535522461e-01,3.715998397879616277e-09,4.991871915827061912e-10,3.948837843381625134e-07,7.093412790482034325e-08,2.463525028417734575e-08,7.030168114319224060e-10
3.132948651909828186e-03,9.967582821846008301e-01,1.792308097492423258e-07,7.595822637540550204e-08,1.072932500392198563e-04,5.610074822470778599e-07,2.298829002711499925e-07,4.387921421766804997e-07
2.326179583178600296e-06,9.999969005584716797e-01,3.373752943680585759e-10,2.167759999283092043e-10,7.845957838981121313e-07,7.930365808483941237e-10,7.171132576644367873e-10,6.087880893845820651e-11
8.350775577127933502e-03,9.916262626647949219e-01,7.466467621952688205e-08,2.191237626902875490e-07,1.807861735869664699e-05,3.814299134319298901e-06,1.796977500134744332e-07,6.330562882794765756e-07
9.468523263931274414e-01,4.140483587980270386e-02,2.225992269814014435e-03,2.496397428330965340e-05,9.406115859746932983e-03,7.091095176292583346e-05,2.523908506191219203e-06,1.243268980033462867e-05
4.746198456473393890e-08,9.999998807907104492e-01,3.968277789700991320e-11,3.705655921004691322e-11,2.181760017094802606e-08,3.317291719096004954e-10,2.342354921136546864e-10,5.754544844110975887e-12
9.959025979042053223e-01,3.591006388887763023e-04,1.562844612635672092e-03,2.827175376296509057e-05,2.128957770764827728e-03,1.839755014998445404e-07,2.554895104367460590e-07,1.789400630514137447e-05
6.906621158123016357e-02,9.308612346649169922e-01,4.614501492028466600e-08,2.609936018416192383e-07,7.012202695477753878e-05,1.967115849765832536e-06,3.761106270872005553e-08,5.670826297432540741e-08
1.294282583330641501e-06,1.561665158078540117e-05,5.452793091535568237e-02,1.988965863120029098e-07,5.119096749695017934e-05,1.502218401583377272e-05,9.453880786895751953e-01,6.164189016999443993e-07
2.427567258322937960e-09,3.302056583720514027e-08,1.000000000000000000e+00,2.262319455034744742e-12,2.904453566543452325e-09,4.239433110120316428e-11,5.502243625998826104e-12,8.722879640821190605e-10
9.999842643737792969e-01,6.544550501530466136e-08,3.453369101097392146e-12,1.833690317643021928e-11,1.559934571560006589e-05,2.850868412868079460e-12,8.124219179339586816e-12,8.414109795192026287e-13
7.872760179452598095e-04,2.867947220802307129e-01,1.365519892715383321e-05,2.333560734987258911e-01,4.790256917476654053e-01,3.456910690147196874e-06,1.225722644448978826e-05,6.881263743707677349e-06
7.966724038124084473e-01,2.792254788801074028e-03,3.512423718348145485e-04,1.786539554595947266e-01,2.149605378508567810e-02,3.074224423471605405e-06,3.109040278559405124e-07,3.070906313951127231e-05
1.044923774315975606e-04,3.177981674671173096e-01,1.170322764664888382e-02,4.692062793765217066e-04,6.695738434791564941e-01,3.669981424536672421e-06,3.454907855484634638e-04,1.884794983197934926e-06
2.863484338533339724e-09,9.999998807907104492e-01,2.548452560091618579e-10,6.029618644654011206e-12,7.056589623744002893e-08,9.258473987472370936e-09,1.387503556493641099e-09,2.084202775642918226e-11
3.636230758274905384e-06,1.294404501095414162e-03,9.986885190010070801e-01,2.522398290238925256e-07,8.843425689519790467e-07,6.288115059760457370e-07,2.453913907629612368e-07,1.140890890383161604e-05
3.452709689736366272e-02,9.654092788696289062e-01,2.315679466846631840e-06,2.007747298193862662e-06,2.806876182148698717e-05,3.286887476861011237e-06,4.477397851587738842e-06,2.342528205190319568e-05
9.780368418432772160e-05,6.638115792156895623e-06,9.969447255134582520e-01,9.037756535690277815e-05,5.854419432580471039e-04,2.032048662670149497e-08,1.591065279527015264e-09,2.274954924359917641e-03
9.343301644548773766e-04,1.044061221182346344e-02,6.359898447990417480e-01,1.722144079394638538e-03,3.507991433143615723e-01,1.088077697204425931e-04,5.141496785654453561e-06,1.948715500077469187e-08
2.262158694957619454e-13,1.000000000000000000e+00,2.789124833868505959e-12,1.789253551296907628e-15,3.248434160552093886e-11,1.991360548680987108e-11,5.099338729053215502e-10,8.222794681619774795e-16
9.807761907577514648e-01,3.000544966198503971e-04,1.232447975780814886e-04,9.525136556476354599e-05,1.870132796466350555e-02,3.314476657578779850e-07,3.804038328780734446e-08,3.676190090118325315e-06
8.933698758482933044e-03,9.682181477546691895e-01,4.378678568173199892e-05,5.675733518728520721e-07,1.075889595085754991e-04,2.269571833312511444e-02,5.020869480176770594e-07,5.944439962490832841e-08
2.580399893759022234e-08,1.000000000000000000e+00,1.648719216706950874e-10,1.631525470280337231e-11,1.783851177883377659e-09,2.400370124888695500e-09,1.086534973104846813e-09,6.199751823032784159e-10
1.946048287209123373e-04,9.486436247825622559e-01,4.443784430623054504e-02,9.791972388484282419e-07,6.387653760612010956e-03,3.253719769418239594e-04,5.493614025908755139e-06,4.493281267059501261e-06
1.631148916203528643e-04,2.031650627031922340e-03,7.345761332544498146e-08,3.729715203348860086e-08,9.977844357490539551e-01,1.995117418118752539e-05,1.798815105757967103e-07,6.019919851496524643e-07
2.885015817355451873e-07,9.999933242797851562e-01,4.801202213577937528e-10,2.310641100677912618e-08,6.356594894896261394e-06,1.378218783543161408e-08,3.388368474688263632e-09,6.441697869563611789e-11
1.229935597812925607e-09,1.000000000000000000e+00,2.287941780476643316e-10,6.970218452846113286e-15,7.785447286856594928e-10,2.995203529643220008e-10,3.775390222671148877e-09,2.606872982996270849e-14
5.140199391462374479e-06,8.471044898033142090e-01,1.115320287681242917e-06,9.892550778545228241e-09,1.528265178203582764e-01,1.513823690402205102e-06,6.107826629886403680e-05,1.321678837484796531e-07
2.406876475902208767e-08,9.999998807907104492e-01,1.623120804428168640e-10,3.322919717163586029e-11,4.197671188421736588e-08,2.595126336046860160e-09,2.877396099165707710e-09,2.094820150677634274e-11
3.769718343392014503e-03,9.962142109870910645e-01,5.411182428360916674e-06,5.282566561959356477e-08,1.002665339910890907e-05,1.136803717827206128e-07,5.399575684350566007e-07,5.230408994805202383e-09
3.835645111394114792e-05,1.898720256576780230e-05,2.788670174777507782e-02,8.526468873023986816e-01,1.191872805356979370e-01,1.054947688317042775e-06,8.493356062899692915e-07,2.198635047534480691e-04
4.949430149281397462e-06,4.832409831578843296e-05,4.014473874121904373e-03,1.978008775040507317e-03,2.679784083738923073e-03,8.040678039833437651e-06,1.759011958313294599e-08,9.912664294242858887e-01
6.005004132836333497e-11,5.832832550289879237e-10,1.075844635600731181e-09,2.070514593111028034e-10,3.651033364526767855e-10,1.000000000000000000e+00,8.246497235075977983e-12,9.626262460760148798e-13
3.011449423162559924e-10,1.000000000000000000e+00,2.596166283255069152e-13,6.786841325479714415e-15,1.910064120758114825e-11,2.935599029488256129e-12,3.254361623933332837e-12,3.967507407136826314e-14
4.550508165266364813e-04,9.995154142379760742e-01,4.448472523677082791e-08,7.811990343498109723e-08,2.477300404279958457e-05,4.239584086462855339e-06,2.476255929195758654e-07,1.591290299529646290e-07
2.014824531215708703e-05,3.906510028173215687e-05,9.999245405197143555e-01,3.915453739011809375e-09,1.702622967059141956e-06,8.146381333062890917e-06,6.062306056264787912e-06,3.435565645304450300e-07
8.637119753984734416e-05,3.890011066687293351e-05,3.605276718735694885e-02,9.625182151794433594e-01,9.885168401524424553e-04,6.575701263500377536e-05,5.831139446854649577e-07,2.489126636646687984e-04
1.124503796745557338e-07,9.999996423721313477e-01,2.501898133111524203e-10,4.604438358368767581e-12,2.235251059801157680e-07,1.742836014395621191e-10,2.422302802784770392e-09,1.612834726882894643e-10
3.060072018001847027e-08,1.000000000000000000e+00,2.234151925961658236e-11,1.687384281780224260e-12,2.326309811451210408e-09,4.841263501198511676e-10,3.105295187655343625e-10,2.280877570148831524e-11
9.998389482498168945e-01,7.189841562649235129e-05,9.387211719058541348e-08,1.263948323781960426e-08,7.271675713127478957e-06,8.579591082025217474e-08,6.680177193629788235e-07,8.104481094051152468e-05
4.098517081274621887e-07,9.999976158142089844e-01,3.949041538220399161e-09,4.324726887716678903e-08,1.864014279817638453e-06,4.379345952543189924e-08,1.547303298821134376e-07,1.372224417428569154e-10
4.208381199077848578e-07,9.999974966049194336e-01,2.651199926262393092e-09,3.258114333881678704e-10,2.091697979267337359e-06,2.475748672736699518e-08,1.433355656388357602e-09,1.092279114378591487e-10
7.821334153413772583e-02,9.214857220649719238e-01,2.369331696172594093e-06,3.916096829925663769e-05,1.584495475981384516e-04,3.993313839600887150e-06,3.425270449497475056e-07,9.660153591539710760e-05
9.966529011726379395e-01,1.312684180447831750e-04,9.514857993053738028e-06,3.260990069975377992e-06,3.129223827272653580e-03,2.716897142818197608e-07,2.437824946355249267e-07,7.339275180129334331e-05
6.091657382967241574e-07,1.282993325730785728e-04,9.998596906661987305e-01,5.297646566759794950e-06,6.494921080957283266e-07,4.730396995000774041e-06,3.767549401345604565e-07,2.768067588476696983e-07
4.079977588844485581e-05,9.494387632003054023e-05,9.984348416328430176e-01,3.812845970969647169e-04,9.202903020195662975e-04,1.186075951409293339e-05,4.755814302370708901e-07,1.154422061517834663e-04
2.655875732671120204e-06,9.998212456703186035e-01,3.106918597950425465e-07,3.652620250704785576e-08,6.058293365640565753e-06,1.348181976936757565e-04,3.492709947749972343e-05,2.933571718877203693e-10
2.888246282764517225e-12,1.000000000000000000e+00,5.635326406905338814e-12,5.381957137844941771e-15,3.909961243664383801e-11,1.179384714888875862e-12,2.855716496608096122e-10,2.116016034809688195e-14
2.810064680947021998e-10,1.000000000000000000e+00,3.227959913254530022e-11,8.807119936766680257e-14,3.604095355491665487e-10,2.644225949310907708e-10,1.386491702698444684e-11,3.098000304099617075e-14
9.050651715369895101e-05,9.999068975448608398e-01,2.828277274602442048e-07,1.821583550665195617e-09,2.155097035938524641e-06,1.627751373689534375e-07,1.812891525787563296e-08,2.842360513621855489e-10
1.498577743768692017e-01,5.030623015045421198e-06,2.157787967007607222e-04,7.037025094032287598e-01,1.462173610925674438e-01,2.632857132311983150e-08,4.246376139604990385e-09,1.580882894813839812e-06
1.200144470203667879e-04,2.460961241013137624e-06,9.998582601547241211e-01,5.606591457762988284e-06,8.501832780893892050e-06,4.215240096527850255e-06,1.543686209970474010e-07,8.708342988938966300e-07
1.511792913078124911e-10,1.000000000000000000e+00,2.253699449283885770e-10,1.228972327550759136e-12,4.049242052772683564e-10,1.012545602918635268e-09,1.733441168383365039e-10,5.130149235109404682e-13
5.376452463679015636e-06,5.068196333013474941e-04,2.901435270905494690e-02,9.483355283737182617e-01,2.062329836189746857e-02,6.784302240703254938e-05,8.357970727956853807e-06,1.438409439288079739e-03
3.550457563505915459e-07,9.999996423721313477e-01,3.682403687532698200e-11,3.573494625208617492e-11,7.100639187740398484e-09,1.826851690756026159e-11,5.665438604363082220e-11,5.962962762451340382e-12
9.104213714599609375e-01,8.804973959922790527e-02,1.047712634317576885e-03,9.924273172146058641e-07,1.713361561996862292e-04,5.573754970100708306e-05,7.676300810999237001e-06,2.454803907312452793e-04
3.044858885914436541e-06,9.991838335990905762e-01,8.126208558678627014e-04,6.120942641629767422e-11,5.341836981642700266e-07,1.400221938396839505e-09,6.510987582419858200e-11,2.402129276740661012e-12
7.349302677539526485e-07,9.999991655349731445e-01,4.661753968959736483e-11,1.640204291830649197e-11,9.499368758270065882e-08,4.917311002827773336e-10,2.387663677883011815e-10,2.293977507950017980e-11
1.405142335819675736e-09,1.000000000000000000e+00,4.929727112634729735e-11,9.383597414716615681e-13,2.999258175151453543e-09,4.797982150472890339e-11,3.213745936037071260e-10,1.063773526731315311e-12
1.663008891046047211e-02,5.622392054647207260e-03,4.762376192957162857e-03,1.330310624325647950e-04,9.394263029098510742e-01,3.221245110034942627e-02,1.186304842121899128e-03,2.710932494665030390e-05
