2.537764771659567486e-07,2.717018610098875797e-09,9.999994039535522461e-01,1.239899489746676409e-07,9.446390336620424932e-09,1.650802161634601362e-09,4.039383494358617099e-09,1.780277898433269002e-07
9.966930036853227648e-08,4.802154225484744909e-13,9.997715353965759277e-01,3.643410764198051766e-06,3.480099053376761731e-08,1.111790659535927261e-09,3.258879971435035827e-11,2.246604126412421465e-04
2.138231357093900442e-04,9.997777342796325684e-01,3.011246585415960908e-09,4.746130954913496680e-08,7.449023541994392872e-06,3.433506634564764681e-08,1.005023818834160920e-06,3.236399814809942654e-09
1.793660970861310489e-07,1.190575130749493837e-05,3.117002081125974655e-03,1.209821039083180949e-05,1.755591831170022488e-03,8.435029741349353571e-08,8.243922877682052786e-08,9.951030015945434570e-01
4.481319047044962645e-04,2.954231458716094494e-04,1.319354623556137085e-01,4.369551315903663635e-04,8.508427143096923828e-01,2.026710892096161842e-03,3.461370852164691314e-07,1.401435863226652145e-02
8.593190312385559082e-01,1.024414598941802979e-01,3.782051056623458862e-02,3.499972081044688821e-06,3.972425183746963739e-04,1.610727667866740376e-05,1.683615437286789529e-06,5.101789497530262452e-07
1.234409306198358536e-02,3.896304173395037651e-03,9.834021329879760742e-01,1.534673501737415791e-04,1.304527977481484413e-04,6.486885831691324711e-05,8.241881914727855474e-06,5.397356517278240062e-07
8.537461326341144741e-06,9.997972846031188965e-01,4.240985618242376631e-10,1.786404801862317981e-08,1.941714872373268008e-04,6.942027841461140270e-09,7.066095264463001513e-08,8.663982420387128514e-09
2.266869135200977325e-02,1.234766910783946514e-03,9.747493267059326172e-01,4.332604476076085120e-06,1.334734843112528324e-03,2.090028630163942580e-07,6.773815130145521834e-06,1.258947008864197414e-06
1.770663708448410034e-01,8.229064345359802246e-01,9.309027518611401320e-06,2.642090350946091348e-07,1.035259629134088755e-05,7.003323254650695162e-09,3.029580142310805968e-08,7.186114999058190733e-06
9.998962879180908203e-01,9.542021871311590075e-05,1.571388565935194492e-06,3.006598969790275078e-09,5.101330771140055731e-06,5.516247725267930946e-08,1.497771677350101527e-06,4.227997674188799238e-10
6.503271311521530151e-02,9.348546862602233887e-01,2.968910628453613754e-08,3.161136064022684877e-08,1.125246708397753537e-04,4.833467404097291364e-09,1.251622023801246542e-07,2.120344433365062287e-08
7.352061857091030106e-07,2.757361216936260462e-04,9.950443506240844727e-01,3.856853290926665068e-04,2.578015904873609543e-03,1.392384292557835579e-03,2.193845648434944451e-05,3.010690561495721340e-04
2.016632258892059326e-01,6.848566532135009766e-01,4.349910840392112732e-02,4.165017977356910706e-02,2.727588638663291931e-02,1.820354664232581854e-04,1.722580054774880409e-04,7.006760570220649242e-04
7.429936085827648640e-04,8.245885968208312988e-01,1.263939111595391296e-06,5.150693323230370879e-05,1.284608095884323120e-01,4.610801860690116882e-02,4.592367258737795055e-05,8.915254170460684691e-07
1.535722520202398300e-03,9.984626770019531250e-01,3.216943100792235555e-10,1.845676528278161754e-10,1.601696226316562388e-06,1.262561721837585083e-09,2.307007562762919406e-08,2.481991723257692684e-09
9.988304972648620605e-01,2.148746716557070613e-04,9.079145966097712517e-04,7.499296827973012114e-08,1.985173730645328760e-05,1.995939055632334203e-05,5.970682195766130462e-06,8.328755143338639755e-07
7.652172644156962633e-05,9.992468357086181641e-01,2.013661415389833564e-08,4.076400728081353009e-07,6.757467053830623627e-04,1.032934804356955283e-07,3.107260795331967529e-07,1.544142769205336663e-08
6.548634264618158340e-04,9.993129968643188477e-01,2.950384327959909569e-07,7.023071901812727447e-08,2.487723577360156924e-05,1.019683509184687864e-06,5.753500772698316723e-06,2.682432409528701100e-08
1.650838094064965844e-04,9.998032450675964355e-01,9.472053363879240351e-08,1.250349157544405898e-07,2.765465433185454458e-05,3.165911266478360631e-07,3.417534571781288832e-06,1.617781286711306166e-08
9.892402886180207133e-06,9.998686313629150391e-01,5.816549908388424228e-09,7.228263143588264938e-08,1.203989231726154685e-04,3.235615508856426459e-08,9.865284482657443732e-07,1.246429981449637125e-08
3.006964623928070068e-01,6.889029145240783691e-01,4.446135062607936561e-05,2.420653036097064614e-04,8.599948137998580933e-03,1.480575068853795528e-03,1.097404037864180282e-05,2.259748725919052958e-05
7.470428012311458588e-03,9.925273656845092773e-01,1.759099865772384419e-09,6.676128538884995578e-10,2.163584440495469607e-06,1.033391927585114445e-09,1.206723432289891207e-08,5.586247575628533468e-10
9.120612144470214844e-01,8.667365461587905884e-02,1.426283051841892302e-05,5.420159504865296185e-05,1.150077790953218937e-03,3.913470209226943552e-05,7.185555205069249496e-06,2.729073855789465597e-07
6.711685061454772949e-01,2.790658175945281982e-01,1.468903478235006332e-02,2.306391543243080378e-04,3.480508178472518921e-02,8.672715011925902218e-06,1.295388119615381584e-05,1.922189221659209579e-05
9.826516034081578255e-04,9.989445805549621582e-01,1.417615891341483803e-08,2.740517324184565950e-08,7.253509102156385779e-05,4.329659120116957638e-08,2.136739709612811566e-07,1.336092836368152348e-08
9.964750409126281738e-01,8.246753131970763206e-04,5.648466176353394985e-04,1.029778155498206615e-03,1.102970330975949764e-03,9.913208032230613753e-08,1.557824447218081332e-07,2.440298885630909353e-06
2.327306196093559265e-03,9.976722598075866699e-01,4.340448001016738999e-08,3.263803893815975243e-09,3.690573748826864175e-07,1.606270672027676483e-08,1.502392521501860756e-08,4.019230459562095348e-08
1.076395363952542539e-07,4.564362665604448921e-09,1.935417640197556466e-05,7.190803508194676397e-11,8.362529335670387809e-09,1.647364578083454489e-09,9.999805688858032227e-01,5.235867642228164698e-11
4.952266463078558445e-04,9.340282325354110071e-09,9.994932413101196289e-01,1.969425067471775037e-09,1.124735445046098903e-05,1.365167423550417425e-09,3.653800872971402214e-10,2.105544893993283040e-07
9.971793889999389648e-01,1.465312088839709759e-03,2.450874308124184608e-05,4.885125690634595230e-06,1.310329302214086056e-03,8.632862886770453770e-07,1.444607187295332551e-05,1.816381001162881148e-07
3.379745123766042525e-07,2.968038472772605019e-07,1.006441818773851082e-09,9.990733861923217773e-01,9.235829929821193218e-04,1.063802557155213435e-07,1.113696135313091418e-09,2.219446969320415519e-06
9.999984502792358398e-01,3.507300760929865646e-08,4.052111535202129744e-09,2.077409391176843201e-07,8.302777700919250492e-07,1.444590141952417639e-10,5.828591515683045898e-12,4.257196906110038981e-07
2.537319960538297892e-04,4.218544091827425291e-08,9.255537986755371094e-01,4.072473093401640654e-04,7.378095388412475586e-02,1.717633857367673045e-08,3.561058559142793456e-09,4.111263478989712894e-06
5.289843216238487855e-11,9.982922673225402832e-01,3.626057454297892946e-09,3.574765206071361945e-10,3.356263732712250203e-06,1.704444992356002331e-03,9.202399731123023230e-09,2.074566782467660020e-13
1.162428379757329822e-04,1.835500879678875208e-04,9.993703961372375488e-01,1.395563449477776885e-04,2.002288965741172433e-05,1.043057854985818267e-04,3.714624835993163288e-05,2.873641642509028316e-05
2.792125642299652100e-01,7.168053984642028809e-01,4.119276582059683278e-06,2.154920002794824541e-05,1.573785208165645599e-03,5.437187837742385454e-07,4.145269940636353567e-06,2.377880504354834557e-03
2.181022167205810547e-01,5.037373398408817593e-07,7.698746323585510254e-01,3.351682564243674278e-03,3.380025873411796056e-06,1.169644505694122927e-07,3.152479388646156622e-09,8.667443878948688507e-03
2.177426125854253769e-03,4.583948552608489990e-01,2.851575845852494240e-04,8.579003406339325011e-06,5.391258597373962402e-01,7.961222081576124765e-07,1.405995107006674516e-07,7.190249561972450465e-06
9.240083272743504494e-06,9.999860525131225586e-01,1.912792946257013682e-08,1.389725667877428350e-08,4.145644197706133127e-06,4.033603318021050654e-08,4.984107135896920227e-07,4.920917007211755845e-09
1.272960071219131351e-05,3.200607125108945183e-06,9.568465131337688945e-09,2.086188644170761108e-03,9.978976249694824219e-01,1.926558912401787893e-09,8.475666279927906999e-10,2.683418358628841816e-07
9.873610734939575195e-01,7.172015495598316193e-03,6.581129127880558372e-06,1.597950358700472862e-06,1.427370716555742547e-05,5.443090572953224182e-03,6.359724693538737483e-07,7.527652314820443280e-07
2.059580059722065926e-03,9.979402422904968262e-01,1.265576393683076617e-10,2.664277479191845543e-11,1.073343014468264300e-07,5.491481713804091669e-10,4.121271768298129246e-09,6.148724862597987340e-10
8.471239561913534999e-05,3.572859102860093117e-03,9.962114095687866211e-01,2.776073770860421064e-08,1.301925367442891002e-04,4.474205184124002699e-08,1.912811775639511325e-08,7.050733756841509603e-07
2.061326813418418169e-05,6.035923957824707031e-01,2.120736826327629387e-05,4.298562998883426189e-07,1.341225504875183105e-01,2.622342407703399658e-01,8.240806891990359873e-06,2.920349118085141527e-07
1.901620521493896376e-06,9.999930858612060547e-01,3.994076678281999193e-07,7.730190709764883650e-09,4.085635794126574183e-07,3.920401923096505925e-06,2.288117002535727806e-07,2.606286887696374066e-11
5.399118890636600554e-06,9.999939203262329102e-01,1.234081413448162579e-11,1.315982565974760377e-11,7.286718641807965469e-07,1.610402262930410444e-11,4.262419583955789903e-10,2.349921646160879618e-10
8.044999092817306519e-02,8.288260102272033691e-01,2.182616896106992499e-07,4.840260316996136680e-07,9.071531891822814941e-02,1.035583863995270804e-06,6.535492047987645492e-06,3.617520860643708147e-07
4.463999066501855850e-03,9.955054521560668945e-01,1.770473212481249448e-09,5.459634078164299353e-09,3.015323454746976495e-05,1.774304081436639535e-08,4.164961353581020376e-07,3.013290728048900746e-09
1.447567949071526527e-03,9.985290765762329102e-01,8.020222139748511836e-07,1.045245778819037241e-09,2.240855974378064275e-05,1.191279608292461489e-08,9.711325077432775288e-08,7.218127484609482281e-11
1.021271571516990662e-01,3.423747330089099705e-05,5.260107293725013733e-02,3.105230815708637238e-02,6.372096948325634003e-03,2.258305130453663878e-06,4.996819598090951331e-07,8.078103661537170410e-01
2.044955094149258912e-09,2.104757435006376909e-08,9.719328772916924208e-07,1.823159756497716444e-08,1.686140080892073456e-07,1.043135444689369251e-08,1.788996728535607872e-10,9.999988079071044922e-01
1.624934561905710950e-12,3.689332403721645281e-17,2.831170899378301529e-17,3.646861476914600118e-19,5.168029090611703236e-13,1.000000000000000000e+00,1.614186892874916457e-13,1.760879547331193244e-18
1.027577964123338461e-04,9.998971223831176758e-01,1.226231755024898007e-10,6.796285756394127020e-11,1.297605081163055729e-07,7.697927018046613057e-11,2.416300493024436946e-09,1.469280141996875955e-09
9.502437897026538849e-04,9.988112449645996094e-01,4.035068723595713891e-09,5.675352099387964699e-07,2.377486089244484901e-04,4.731695213422426605e-08,1.534232652034006605e-08,9.332239869763725437e-08
1.987637688216636889e-06,6.667108973488211632e-04,9.957786798477172852e-01,1.622100995746222907e-07,6.912303506396710873e-04,2.276599640026688576e-03,5.845096893608570099e-04,7.799487633519675001e-08
3.178703078532407744e-09,1.037696838179780201e-11,5.664627100721020270e-10,9.999990463256835938e-01,1.366876176689402200e-07,8.095414096020991934e-12,5.756776891123471795e-13,8.535524216313206125e-07
4.965465050190687180e-03,9.942283630371093750e-01,7.895221187936840579e-08,8.546719776347799780e-09,7.930803112685680389e-04,8.509962157177142217e-08,1.272657027584500611e-05,1.165063281405309681e-07
1.626659650355577469e-05,9.999817609786987305e-01,3.797860359533444807e-10,9.031934922187900838e-11,1.977908141270745546e-06,1.838735208536945720e-08,1.596564480621509574e-08,1.060036503020000964e-10
9.999995231628417969e-01,3.170013656017545145e-07,2.458956371853560086e-09,2.082639182637846531e-12,5.344115550087735755e-08,5.195076813180321551e-09,1.119955115314041905e-07,2.178023317256361224e-10
1.086328625679016113e-01,8.895648121833801270e-01,1.572945329542108084e-08,8.394035830860957503e-05,1.566268620081245899e-03,9.955927816918119788e-05,2.631245024531381205e-06,4.983523831469938159e-05
4.039725661277770996e-02,9.595940709114074707e-01,3.193709519067056135e-09,9.697969716171428445e-08,8.515880836057476699e-06,1.172713215424892041e-08,1.180401554279342236e-08,1.180426334457251869e-08
5.234422907233238220e-02,9.447889328002929688e-01,4.663706477003870532e-06,4.052808435517363250e-05,1.470083225285634398e-04,1.820064312596514355e-07,5.650286993841291405e-07,2.673817100003361702e-03
8.504044413566589355e-01,1.170930825173854828e-02,1.956503547262400389e-04,1.051366329193115234e-03,1.362494826316833496e-01,3.802559376708813943e-06,4.890090622211573645e-06,3.810246707871556282e-04
4.144354898016899824e-04,1.502978193457238376e-06,9.995834231376647949e-01,1.014197792414961441e-08,5.516623104995233007e-07,1.135639760008189114e-08,1.284454320682471007e-09,1.922477643745423848e-08
1.135089746640005615e-06,2.251901598526728776e-08,9.999924898147583008e-01,8.585296740193371079e-08,5.961849183222511783e-07,2.087643196091448772e-07,1.347411338059600894e-08,5.346601483324775472e-06
1.808237902878317982e-05,7.714732885360717773e-01,2.206156961619853973e-03,1.298582646995782852e-03,1.849477877840399742e-03,9.128509461879730225e-02,1.318675726652145386e-01,1.730272856548253912e-06
3.565359634194464888e-07,9.999986886978149414e-01,1.647651320935139552e-10,4.213911858341745642e-11,8.966792961473402102e-07,1.669529792192037121e-10,8.021840414151881760e-10,1.796762461037104686e-10
7.695212261751294136e-04,9.992250204086303711e-01,1.233732049854552315e-08,2.533698362228165024e-09,4.747019374917726964e-06,5.190620555595160113e-08,7.501990921809920110e-07,3.400889014848473835e-10
3.672294318675994873e-03,9.886869192123413086e-01,2.205467353633139282e-05,4.895002803095849231e-07,7.617237046360969543e-03,1.576527353108758689e-08,4.088149978542787721e-07,6.110846584306273144e-07
3.601771538797038374e-07,1.618005640580122417e-08,1.067261746356962249e-05,9.999781847000122070e-01,1.079679714166559279e-05,1.593129739241305742e-09,3.493430891787774328e-11,8.143621776923737343e-09
1.867251098155975342e-01,1.475985627621412277e-04,8.086894154548645020e-01,8.469012391287833452e-05,3.194613382220268250e-03,7.890513188613113016e-06,8.639285056233347859e-07,1.149896183051168919e-03
4.921573214232921600e-03,9.950587749481201172e-01,3.663632952566331369e-09,3.436771089937451507e-09,1.919823625939898193e-05,1.125563553472375133e-08,5.148794457454641815e-07,1.737921140332332470e-09
2.469125902280211449e-04,6.783413937228033319e-06,1.066291779279708862e-01,1.760170212946832180e-03,2.752341424638871104e-05,1.933401108544785529e-05,2.123453839431022061e-07,8.913098573684692383e-01
7.098940666764974594e-03,9.928932785987854004e-01,3.342487397972604413e-09,6.121877449416501804e-10,7.776005077175796032e-06,5.452530427163537752e-09,1.766336943376245472e-08,2.266453830168657646e-10
9.886438846588134766e-01,1.133755501359701157e-02,5.187708325138373766e-07,8.622769720467715615e-10,1.231637816090369597e-05,3.189737981301732361e-06,4.043481283133587567e-08,2.329310746063129045e-06
6.711084665766975377e-08,9.999960660934448242e-01,2.845784941030160553e-08,1.497177382070447038e-11,3.856065177387790754e-06,2.798916654001004645e-10,2.767645002066387860e-09,9.598978513089551079e-13
1.343141921097412705e-04,9.998648166656494141e-01,2.876400095885855990e-08,5.392198687559357495e-09,7.816446441211155616e-07,2.300854262671236938e-08,2.090134287868750107e-08,1.427348794713623192e-10
7.596892828587442636e-06,9.999904632568359375e-01,2.280736266513372357e-09,1.791277881579844689e-08,1.828171320994442794e-06,1.701533025588730652e-09,5.771473965410223173e-08,3.718831464993854752e-08
2.815117477439343929e-04,4.880001395940780640e-02,6.570466328412294388e-03,4.787534475326538086e-01,4.642391204833984375e-01,6.593430298380553722e-04,5.510898772627115250e-04,1.450078998459503055e-04
