3.947555037844482917e-14,4.287817603199073346e-07,9.997497200965881348e-01,2.971446602228339229e-13,7.699379467318578918e-10,5.452933162517284438e-14,4.303290491416059430e-20,2.498710236977785826e-04
1.122412406073802771e-11,4.400674974164991982e-15,9.999997615814208984e-01,1.908527919036728804e-10,1.797721864704726613e-07,1.783954784494125643e-18,4.845319625870216605e-17,2.410665222996044577e-09
5.911833342287492953e-20,1.000000000000000000e+00,6.681364090763745367e-23,9.026484824911447027e-26,1.296782420032804090e-18,1.800854790420161509e-21,6.388187027673104796e-22,6.695405414437325340e-28
2.010037691846378038e-10,4.251119389664381742e-05,8.624817728996276855e-01,2.486583204966419380e-12,1.374694257974624634e-01,3.725154351652548712e-10,2.535275829063706604e-14,6.293454134720377624e-06
3.573701112813409964e-09,3.079290036112070084e-05,8.262146002380177379e-05,4.741612102954206875e-10,9.869378805160522461e-01,3.708203882846206056e-12,1.132089974251914355e-17,1.294868998229503632e-02
7.646355032920837402e-01,2.329661548137664795e-01,3.724707312358077615e-06,6.971531352206739029e-09,2.394683659076690674e-03,2.054583614352623044e-09,6.871356261761718542e-10,9.364220510121867846e-09
1.149853123934008181e-04,7.896550297737121582e-01,2.102232277393341064e-01,2.287439571091454127e-09,6.662608484475640580e-06,5.828897542414779309e-08,3.687132543728210976e-11,1.260357651577947991e-10
2.092153761432818948e-14,1.000000000000000000e+00,5.865686458604033233e-22,2.008283985777824385e-23,1.303838027466781326e-15,2.690841958648440470e-20,5.298928051302645084e-20,3.272969412768796189e-26
1.555918606754858047e-05,2.212990330008324236e-05,8.336318731307983398e-01,9.834811459143166790e-15,1.663304269313812256e-01,6.167299405001290535e-15,5.157355445484235190e-12,1.556753722242384952e-13
3.115409752354025841e-03,9.968845248222351074e-01,1.651759817518447943e-14,6.272300821091869594e-12,2.542211108291780874e-09,1.598109965602244277e-17,2.130876980376825619e-17,3.273223564090478989e-16
1.000000000000000000e+00,5.383392552152266200e-23,3.266204453838864777e-29,5.096362370145750866e-33,7.169988198730468699e-26,1.346787505647073103e-37,6.715987609581240217e-31,4.887446990210062644e-37
4.294537347959703766e-07,9.999995231628417969e-01,3.186213770318739516e-20,1.353436512940636793e-21,1.887996205364840877e-16,5.583708887863606472e-20,8.678356995546993609e-20,9.155518329096709717e-19
2.853622235564215806e-17,8.954427242279052734e-01,1.035779416561126709e-01,8.392175843141558289e-09,6.854426464997231960e-04,2.933222276624292135e-04,2.014593908361561603e-10,5.100379780742514413e-07
1.423982321284711361e-04,8.620136976242065430e-01,1.339703798294067383e-01,2.279069155619595222e-09,3.873529378324747086e-03,2.662415947429774832e-11,1.301017540228377456e-11,1.345922839846025454e-08
1.225394433276502659e-14,1.000000000000000000e+00,6.898228774415932415e-19,3.579247320054209359e-18,9.705274361948568185e-10,5.423334004106550310e-10,4.328373597040080512e-13,2.380172630736556765e-21
6.019983955773966500e-10,1.000000000000000000e+00,9.540413739923759025e-19,2.042568395687128486e-20,1.062182873395271093e-14,2.274319528452503722e-17,5.606795892704728203e-16,7.106993651387831231e-21
1.000000000000000000e+00,9.975444949239520298e-12,3.138288306954416570e-21,2.745223624217477005e-27,1.964555913577131253e-15,1.015994099945300601e-18,2.649182226865493320e-22,1.404699091083462878e-18
1.510455273091793060e-03,9.984885454177856445e-01,2.745034729308582638e-16,2.314786982456914825e-18,9.547070476401131600e-07,6.477262188424553522e-18,9.793637526390314152e-14,1.763988919253780075e-18
7.881389985087139394e-12,1.000000000000000000e+00,4.082023296990292330e-16,1.676624662045949378e-19,6.349295546791144940e-13,5.019495561385534099e-14,1.016463931254041331e-13,1.461899788494362316e-17
3.424369537677383807e-18,1.000000000000000000e+00,3.208995916751518741e-23,1.166122559045780475e-27,6.830201440839571419e-19,2.595161718700490336e-20,2.515201787800169070e-20,3.572369705616973794e-27
3.048111079945875490e-13,1.000000000000000000e+00,3.308174766173721097e-21,4.549734495421385687e-21,8.392391599373882904e-14,1.126754990173192347e-17,7.001821040349934418e-16,5.940446238611976763e-22
1.337860885541886091e-05,9.999864101409912109e-01,1.407090329669236084e-11,5.533352422093518186e-12,2.267848060455435188e-07,4.345210302680868608e-11,3.032136607766799941e-12,3.615818056887419932e-15
7.442171878757619652e-10,1.000000000000000000e+00,2.815293188199861477e-19,2.266289279745354244e-19,1.221129995081574049e-13,6.335243445657747632e-19,6.598983469922956651e-18,6.571989346670193510e-22
2.311118878424167633e-04,9.997689127922058105e-01,1.898126634710707583e-14,1.103174439954579880e-15,3.567663525716469053e-12,2.121618635983479884e-12,1.858607296117021496e-14,1.347085878701083245e-17
7.152587175369262695e-01,8.034334168769419193e-04,1.659103610052170552e-08,8.036010967771289870e-09,2.839377820491790771e-01,2.353485184514170214e-10,2.003007135154000196e-11,8.361637077181072186e-11
1.044820271967061842e-10,1.000000000000000000e+00,8.986511581305616737e-22,3.546864285151209085e-22,2.920519574249380362e-16,2.354877059863773044e-20,1.456548865679212177e-19,1.660347354090362058e-22
9.983147382736206055e-01,3.199094180672545917e-06,1.954808112714090385e-06,4.943277232861975623e-13,1.680203597061336040e-03,1.158745408652572806e-12,5.176442275006459728e-16,3.310657650801296370e-11
3.233579991501756012e-05,9.999673366546630859e-01,2.726490734572539765e-11,4.216788187074230199e-14,3.757469357879017480e-07,1.654705154363958486e-13,4.034117603770454030e-13,2.287969133525261751e-16
5.577366368227087978e-13,3.657991065001559017e-13,1.108861891196966099e-08,2.846739493161830515e-20,2.789060865940329315e-12,6.874570751288328844e-16,1.000000000000000000e+00,1.487085969901014727e-18
5.881500324202322549e-16,8.118045928681098117e-15,1.000000000000000000e+00,2.862897646517583460e-22,1.183476816183872586e-16,2.159494737356760458e-23,3.538485446378058421e-22,8.116821947047161564e-19
9.932639598846435547e-01,6.353912875056266785e-03,1.852832056076052225e-15,7.203508690695366312e-15,3.821294521912932396e-04,5.319094270027108651e-16,1.394957067372070651e-15,2.614235339110757044e-17
7.894304055018226403e-18,3.111297334355058461e-16,7.877405880069401119e-16,1.000000000000000000e+00,9.420247915059576371e-10,5.115335862353656408e-17,1.043870126170222414e-21,2.825668799711134362e-24
6.814204622060060501e-03,4.044391557767035295e-11,7.528793588562621153e-09,9.931417107582092285e-01,4.409086250234395266e-05,2.670069401800820872e-16,1.331227420151400364e-16,2.284812339325981156e-08
1.510347749644758153e-11,2.473881295372848399e-07,1.071505835170682985e-07,1.438683283616626341e-09,9.999996423721313477e-01,4.181504101308242127e-12,2.935728396491477099e-11,3.616088006287709877e-14
3.133058404863409488e-15,1.000000000000000000e+00,6.610845117854813324e-12,5.058176676174617331e-15,3.166954032352009563e-09,4.785661797401807860e-11,1.644879892015449485e-11,3.889956458618011592e-16
7.828829251543822920e-11,8.128421882247494068e-07,9.999991655349731445e-01,2.521564771221229684e-12,1.895240941962583747e-08,6.991217826879392305e-09,6.994301405410796590e-12,7.360489995278385322e-09
9.995335340499877930e-01,2.535357489250600338e-04,3.821695835227317817e-13,3.884960353417454826e-09,2.129344647983089089e-04,1.583284718609245800e-12,1.719788617071671410e-10,3.175208007633045781e-08
5.891142573766217083e-10,3.051226979411403306e-11,9.405267834663391113e-01,5.947310850024223328e-02,6.666231655572119053e-08,9.813350354765174033e-14,4.274069806571838964e-15,2.012243427440552068e-10
8.554069097499450436e-08,3.416292369365692139e-02,5.153263771262572845e-08,1.785063829878256320e-14,9.658370018005371094e-01,7.824689196410253636e-16,9.447160954541164663e-17,1.124546355899129822e-18
1.817589168170766228e-23,1.000000000000000000e+00,8.822408160408291580e-24,3.397014819367861078e-29,7.581826988501093412e-20,7.819833003049329361e-23,9.395099878354305183e-23,7.677450770192247589e-31
4.514506086707115173e-03,2.604824294394347817e-05,2.567458181820803098e-12,2.490127008059062064e-05,9.954345822334289551e-01,1.350037269476356272e-12,7.576049874523805433e-15,3.777667848675614337e-12
1.655193394981324673e-03,9.983446598052978516e-01,2.295620360470707055e-09,2.530169787402715594e-15,1.448887787525166004e-09,1.316840325671364553e-07,2.184493254689390263e-12,2.569320624312698698e-13
7.352652264813741567e-09,1.000000000000000000e+00,2.022264148952763375e-19,2.182527203869806966e-22,2.975156574244181950e-17,1.041080213177349410e-18,4.873847017245639147e-18,5.290771274981047963e-19
1.817056016761853243e-07,5.113719776272773743e-02,9.488624334335327148e-01,2.265511643115590079e-16,1.255107804354338441e-07,5.902928840173515823e-11,1.746715429630854577e-13,9.399102156304461886e-12
2.720916948443174131e-15,1.793946519113021054e-10,6.524805518579683977e-21,7.656548539678481207e-21,1.000000000000000000e+00,6.605951137668431006e-13,1.398979687053129390e-22,4.019532647213218271e-17
2.944570043524052938e-13,1.000000000000000000e+00,2.857105489153209665e-14,1.420559485235779133e-16,1.256536714955291956e-11,1.164088628009124493e-13,7.402401344073095829e-15,2.362688649838342666e-19
9.945681623729837729e-22,1.000000000000000000e+00,2.648193285591159292e-21,1.482986839918294145e-30,1.310578510520239134e-17,7.694303736568999110e-25,9.493883407488795944e-24,5.387167113533090328e-25
1.165530481373258653e-13,8.757258029845615965e-09,3.969786778071164041e-21,1.142891460895580033e-20,1.000000000000000000e+00,9.087055484927839552e-17,2.031248105886913524e-19,8.572190044136431755e-19
6.470703833860724785e-11,1.000000000000000000e+00,1.449619321656262577e-20,5.696634071486149745e-23,1.443766864501566877e-16,1.330114903586547170e-18,8.033322013997358361e-17,4.271811806048959349e-22
2.630787785165011883e-04,9.997369647026062012e-01,7.524539259902429666e-15,1.519734685280906160e-18,1.278021200153134362e-13,1.943281847308782047e-17,3.686814796809278886e-17,7.253117691534737798e-20
2.743920646253172890e-08,9.465718875389939058e-08,1.166043058037757874e-02,8.549556136131286621e-01,1.333786249160766602e-01,9.043187341540095958e-14,6.858113642277006636e-15,5.173630142962792888e-06
5.270557058687950699e-15,2.283545556897785371e-15,3.995518937927045044e-08,4.546461752096645365e-18,7.791803904562757954e-14,4.518599239894914577e-14,2.689225445391845108e-24,1.000000000000000000e+00
2.309390123329669291e-21,2.587275165482908096e-19,3.737868146906496625e-23,4.326601982448903680e-23,1.114482111424743076e-17,1.000000000000000000e+00,6.189068942646713928e-22,1.715332185862974200e-25
8.189492310749051096e-15,1.000000000000000000e+00,6.233967623710528201e-23,1.507039750074704512e-25,4.900429913796102659e-19,1.616074839258676016e-21,6.206950059096245845e-20,2.960075438432659405e-26
5.019711579734575935e-07,9.998296499252319336e-01,1.262676161545295273e-12,8.163871596973681921e-13,1.698661508271470666e-04,4.715348250750039938e-11,2.004593322932346489e-12,5.323009812174689663e-18
1.399772031618340407e-06,1.513720917500904761e-06,9.999686479568481445e-01,1.815899047883512418e-13,3.479789967286706087e-08,1.272928962237074302e-08,2.842952562787104398e-05,1.702895853841757123e-12
2.871708663734779639e-18,4.498399249784864245e-18,6.711395328373725988e-11,1.000000000000000000e+00,1.037654250718444970e-11,3.796895523683341267e-13,2.140594145036063943e-19,5.116869150612046724e-09
2.407139418347803428e-11,1.000000000000000000e+00,2.136654878314539145e-18,1.189694894148653143e-18,1.644563764411754309e-14,8.889430125188100477e-17,5.227900254471097520e-17,4.382103355451316927e-20
1.189691234415590770e-09,1.000000000000000000e+00,3.680922448094060992e-19,1.525133136569272146e-21,1.678873564506206751e-16,5.289018065672741820e-18,1.865474658088533098e-16,1.520093009582506475e-19
9.999917745590209961e-01,3.881397980798340086e-10,1.771186010968450831e-18,2.245008766017720493e-19,8.200669071811717004e-06,1.112738481901906063e-19,4.490377351465998489e-16,1.847471065019590242e-09
7.632329213080879526e-10,1.000000000000000000e+00,1.080155935801140044e-17,1.085989886342661470e-13,1.325143283992247234e-08,2.981933073403254808e-14,7.406725786082007934e-14,4.422332018439508339e-16
1.510032987539489113e-09,1.000000000000000000e+00,2.694787707105546445e-19,2.059703797505333911e-20,1.036160523701368241e-12,1.452682845800928950e-17,2.529630809750465842e-16,2.225779854079674317e-20
8.869556950230617076e-06,9.949642419815063477e-01,9.251341359650666618e-10,5.372037994675338268e-04,4.489747341722249985e-03,4.416926269179555220e-10,2.665138665314259470e-10,7.834895399128072313e-09
9.995130300521850586e-01,9.907253684104944114e-08,1.590257092676239381e-10,9.104542640636648088e-12,4.864809452556073666e-04,4.103218009506373609e-14,1.020792391587255210e-12,4.146187393416767009e-07
4.093675539610514003e-13,3.277842700481414795e-02,9.672011137008666992e-01,4.954343989368396178e-15,2.564192769227702229e-08,2.041707921307533979e-05,8.263861803517978666e-15,3.561889982961474743e-08
3.781437773789342836e-16,2.393818108147038881e-13,1.000000000000000000e+00,9.525908714292335408e-18,3.604384013478068027e-10,1.349784985583456025e-16,1.521538352606578037e-18,1.593077544339259466e-15
4.046317317665804048e-13,1.000000000000000000e+00,1.514236652733202959e-11,1.187119880901775568e-18,1.521662830461512073e-11,5.968273097956000584e-10,2.442415031073813525e-13,4.024656418796674000e-25
1.998745710800616087e-23,1.000000000000000000e+00,4.112634407510536350e-20,7.077448887498640163e-29,8.583285948270794638e-18,2.756385016005918269e-22,3.566073174411085558e-23,1.294276537550732071e-26
1.336350191043971892e-18,1.000000000000000000e+00,3.896194739394888313e-23,3.619985627190026058e-27,4.457670504934584126e-20,3.412351005254287871e-23,3.684075721779475829e-23,6.078515368034267743e-29
9.996528625488281250e-01,3.470516821835190058e-04,2.764294071422312982e-10,6.846180566899562336e-11,1.196872005948534934e-07,2.534189871838954389e-12,1.040911107308417627e-11,3.806664618938304656e-12
4.713023827207507566e-06,1.027408783049743590e-10,1.358407342166856324e-08,1.269638072699308395e-02,9.872989058494567871e-01,1.595275560956066485e-13,3.568438550989978946e-18,3.640045730113339317e-12
1.646524250276115708e-09,1.445994213256085459e-09,9.999986886978149414e-01,2.462869019836944062e-09,5.482158371705736499e-07,1.599921722883479447e-10,3.460601175127200717e-15,7.507736086154181976e-07
1.484797537513259211e-16,1.000000000000000000e+00,9.118040568843650654e-22,1.748523508450148271e-25,9.228703133792338841e-19,1.994269650915519648e-21,8.426671461423822791e-21,1.278456178615557561e-26
1.560888757096379155e-16,1.008981143968412653e-06,1.724760659271851182e-04,3.581014752853661776e-04,1.895118293759878725e-05,2.458985363773535937e-05,6.402827503897189423e-15,9.994248151779174805e-01
1.227363100042566657e-08,1.000000000000000000e+00,6.968635803217031902e-19,1.376504665753987072e-19,2.059179785235745741e-14,1.164691912568165914e-18,7.933455133795820617e-19,7.561204988089234298e-20
9.999990463256835938e-01,9.251834853785112500e-08,5.376981562221772037e-07,4.025186747232505580e-19,1.832556932868101285e-07,7.550736945416414159e-12,1.987059461403309878e-15,7.916856059608790019e-10
3.981532326058356830e-10,1.000000000000000000e+00,6.581040483142415638e-16,2.465857394645826573e-20,4.356690563867005039e-10,7.776944516276860996e-21,1.362083676502920014e-18,1.814677630481015203e-25
2.227984642480876354e-16,1.000000000000000000e+00,4.957097472622696357e-19,7.270803956816325228e-24,6.882442863741873498e-16,9.434841712319381794e-19,3.796666729281309081e-19,4.975043989932674420e-24
7.998274867751854110e-18,1.000000000000000000e+00,2.430835898616473481e-26,1.454521901533019301e-27,2.803116984569917206e-21,2.296999504024024584e-23,7.337851359298285013e-22,6.934524422619448148e-29
2.138528069905998308e-11,5.089528372081986163e-07,7.018729448318481445e-01,7.398824664051062427e-07,3.721692413091659546e-02,2.609089016914367676e-01,1.785425696176901056e-09,4.299864908574591027e-10
