8.341027868397077327e-11,8.446704669040627778e-08,9.999990463256835938e-01,1.451804365615316783e-08,8.744936508264800068e-08,6.029159949072493418e-10,4.856451699120079013e-11,7.829023047634109389e-07
2.081109471419040347e-07,1.577610042602373142e-09,9.999983310699462891e-01,9.363067761114507448e-07,1.214045113329120795e-07,3.462741204884878243e-10,1.711805003301591910e-11,3.562469146345392801e-07
1.763656443110050986e-10,1.000000000000000000e+00,1.989753630957102892e-12,5.793744303761449999e-11,4.388711172254033954e-09,4.073556075789852571e-11,1.229291755194816815e-11,4.569267598834858557e-13
3.159100742777809501e-05,1.372732513118535280e-04,2.019295692443847656e-01,1.114772749133408070e-03,5.095742642879486084e-03,6.720317287545185536e-06,3.400631243266616366e-08,7.916843295097351074e-01
6.566744996234774590e-04,3.136107325553894043e-02,1.395642990246415138e-03,5.607270168184186332e-07,9.661471247673034668e-01,2.824097173288464546e-04,2.464259551970826578e-08,1.564661797601729631e-04
9.982151985168457031e-01,1.779077225364744663e-03,5.320282880916238355e-08,2.259194165077360594e-09,5.762799446529243141e-06,4.899794792123657317e-09,2.491647721480916289e-10,8.769190235069501682e-11
1.301090046763420105e-02,5.088825523853302002e-02,6.824350953102111816e-01,2.502866983413696289e-01,3.150937613099813461e-03,2.107981999870389700e-04,1.172628799395170063e-06,1.616201734577771276e-05
9.908680355440267068e-15,1.000000000000000000e+00,4.836271924330111589e-17,5.382880827273922586e-15,3.808785752068555297e-12,3.503243566549060772e-14,1.429547533951178173e-13,2.543214108025321620e-17
3.799990736297331750e-05,5.418765340436948463e-06,9.999563694000244141e-01,7.248536770809721475e-10,1.255067729744041571e-07,3.022701866584043273e-09,8.562883735407922359e-10,2.189606540525801393e-08
3.978389140684157610e-04,9.996021389961242676e-01,2.553715683362156597e-09,1.357116974354255490e-09,2.590006964453550609e-08,6.147251596644309757e-10,1.859754850119799130e-10,1.556841044969559107e-10
9.999996423721313477e-01,3.246383641908323625e-07,7.315676953112415504e-09,2.576722167612396225e-14,7.964767179124976337e-10,1.161336651844813161e-12,2.240590699087441351e-11,8.126102736668791571e-14
7.288558874279260635e-03,9.927093982696533203e-01,7.713032434963906780e-10,3.418802796417708123e-09,2.022154603764647618e-06,3.637816436974361523e-10,1.752849948521983947e-10,2.421091771509509272e-09
2.226272499683545902e-09,2.517921850085258484e-03,9.748231768608093262e-01,1.519740559160709381e-02,7.021427154541015625e-03,4.340388113632798195e-04,4.839806479139951989e-06,1.168954440800007433e-06
7.743796231807209551e-06,9.998455047607421875e-01,2.654974377946928144e-05,6.101859526097541675e-06,1.125125927501358092e-04,6.457866419395941193e-08,1.321649811814040731e-08,1.442136635887436569e-06
1.387280264622536841e-12,9.999988079071044922e-01,8.103619164590014634e-11,1.141712245578130336e-11,1.931375059882611822e-08,1.213924633702845313e-06,3.506786683260543214e-08,1.060063088741472481e-13
4.428167207914945891e-11,1.000000000000000000e+00,2.714267951565464687e-14,3.018785401707568643e-15,1.230074527479307900e-12,1.319832000038368564e-14,7.980862064965732472e-13,8.020594957506080314e-14
9.999560117721557617e-01,4.371058821561746299e-05,6.642760297381755663e-08,1.820387951489976786e-09,7.265843748882616637e-08,2.766351037131187240e-10,9.533731137878476147e-09,1.150951764450347525e-10
6.915740668773651123e-03,9.195906519889831543e-01,3.791540592601450044e-08,1.002314036213647341e-07,7.346811145544052124e-02,2.223743393869881402e-07,2.498620597179979086e-05,1.272269685159699293e-07
1.516054295991331458e-11,1.000000000000000000e+00,4.949995830436960953e-14,2.890716349423323381e-15,2.188387665524871295e-11,1.060457797963376692e-11,1.899919457870602457e-11,8.324329791556568658e-15
4.632478862315325685e-12,1.000000000000000000e+00,8.985708363365776941e-14,2.395601663072424899e-15,1.406065888720497981e-11,7.317566691478205598e-12,2.004911861530622730e-12,3.262367513382435046e-15
4.149341066295164637e-07,9.999995231628417969e-01,3.120905226958181622e-13,5.815530695896242719e-11,4.682008380996194319e-08,2.160150808228067376e-10,1.922934034226386757e-11,4.607382353514089673e-15
1.319490111200138927e-04,9.998378753662109375e-01,2.909371801251836587e-07,2.499982656445354223e-07,2.912522722908761352e-05,3.931768617349007400e-07,1.101312392393083428e-07,4.695684552302736847e-08
4.475853074836777523e-07,9.999995231628417969e-01,3.712835247582368936e-11,8.340135873585730053e-12,4.708056167146423832e-09,6.733326569918762772e-12,5.599003465722729445e-12,1.864425627773336203e-11
2.192936539649963379e-01,7.806754112243652344e-01,3.053553427889710292e-06,6.771691829499104642e-08,2.692074122023768723e-05,7.135418513826152775e-07,1.339645905318320729e-07,7.571500759695481975e-09
9.999983310699462891e-01,1.496599224992678501e-06,3.985577645693183513e-09,1.876245860066294568e-11,8.190288269815937383e-08,4.141158527204424900e-10,3.062713277435236137e-11,8.155350172955877497e-09
1.744991928731565167e-10,1.000000000000000000e+00,6.908270071444289062e-13,5.964358103542274914e-14,1.045202951965862326e-10,1.336135715956920933e-11,5.132111749461820693e-11,1.929734800773519332e-12
9.974141120910644531e-01,1.184821012429893017e-03,7.692327130826015491e-07,1.288299023016747924e-09,1.400177250616252422e-03,3.595675535095210762e-09,6.319047507474806480e-10,1.471091621851883247e-07
6.628037244081497192e-02,9.336518645286560059e-01,2.171497612835082691e-07,2.419348902549245395e-06,6.122179183876141906e-05,1.366559558846347500e-06,5.000147211831063032e-07,1.998735569941345602e-06
6.600266289069622871e-08,3.728363253685529344e-07,1.054088864475488663e-02,2.755230070761172101e-07,1.193204298033379018e-05,1.587111739809188293e-07,9.894461035728454590e-01,1.692037159273240832e-07
2.024805323408429558e-10,6.485859405103155950e-09,1.000000000000000000e+00,2.161847740753120029e-12,8.243328242230063552e-10,3.496825225213218147e-12,1.796953970172043835e-13,2.838269001065579084e-14
9.986410737037658691e-01,1.217509503476321697e-03,5.237465927621087758e-08,7.444291849623141388e-09,1.413780992152169347e-04,1.983212205569628850e-10,3.170477658187564884e-09,9.708904791239092447e-10
2.252822923765052110e-06,1.166722896073224547e-07,7.060922939672309440e-07,9.999656677246093750e-01,3.112851845799013972e-05,7.966353798849468149e-09,5.341302955486071369e-09,1.312714061896258499e-07
9.999032020568847656e-01,2.149656452843373700e-09,6.427007814835405952e-10,1.218089380472520133e-07,9.672556916484609246e-05,8.164417752976049769e-11,2.835875848386515408e-12,9.710221515746297882e-10
2.283074884701363771e-08,4.672511977332760580e-07,9.692333340644836426e-01,4.091404378414154053e-03,2.667050808668136597e-02,5.225469408287608530e-07,6.653028794545434721e-09,3.695575969686615281e-06
3.531234860076892801e-09,9.999659061431884766e-01,1.492606749309288716e-08,4.024553260095764529e-12,3.375407686689868569e-05,3.712810325851023663e-07,1.224640833186185773e-09,4.081721072246580206e-12
1.367736768287386440e-08,2.689306711545214057e-05,9.999672174453735352e-01,4.881720201410644222e-07,3.064621068915585056e-06,6.616535870307416189e-07,6.368863769701249566e-11,1.677589921200706158e-06
3.493394702672958374e-03,9.959612488746643066e-01,1.839288898963786778e-08,8.366724841835093684e-07,3.864788741338998079e-04,1.966953107057634043e-07,1.666499294117329555e-08,1.577314978931099176e-04
2.374172909185290337e-04,5.173484041165465896e-08,9.997592568397521973e-01,2.220592563162426814e-07,2.942678747785976157e-06,3.185766581093041339e-11,3.426915348714310028e-11,1.292331006652602809e-07
1.276054831578221638e-06,9.567707180976867676e-01,5.538493860512971878e-03,5.666828784001154418e-09,3.768935054540634155e-02,1.205886377420029021e-07,7.436871385380072752e-08,3.902826412743864992e-13
2.304774752125149373e-13,1.000000000000000000e+00,2.474919734077448905e-15,1.649155254733112013e-15,3.218255740025655065e-13,2.303520221791366396e-11,8.282721730701325669e-12,7.870226746445828890e-16
4.935860852128826082e-05,1.299193445447599515e-05,8.789922958385432139e-07,4.085437580943107605e-02,9.587627053260803223e-01,8.437520477855287027e-07,3.585969965413937643e-09,3.188270784448832273e-04
1.000000000000000000e+00,2.986203728738701102e-09,2.203980677432590407e-13,1.201005728922914864e-14,1.037071539755629601e-09,2.096621921215957585e-12,2.205881690416772178e-13,1.520192730920279234e-14
3.418282046308007693e-10,1.000000000000000000e+00,3.959775758156924841e-13,1.980658475772556493e-12,6.564981631235200510e-12,2.542484799084032687e-11,1.211439559778426656e-10,1.413701512624487844e-13
8.807082849671132863e-06,3.938087957067182288e-06,9.999841451644897461e-01,5.066301866918365704e-08,2.017287215494434349e-06,4.162180822220307164e-09,6.637962957078968884e-10,1.017255272017791867e-06
5.548283183998137247e-07,1.042448952794075012e-01,3.195879401118872920e-07,3.302044933661818504e-05,8.460825085639953613e-01,4.952963814139366150e-02,1.088030694518238306e-04,1.432711229654159979e-07
2.418061528786097369e-09,1.000000000000000000e+00,9.871190975729859929e-09,1.923741894949149156e-11,8.742755852608752321e-09,9.154489666318710306e-12,1.533184169899559635e-12,2.233891850255027844e-15
2.853835390226322488e-08,1.000000000000000000e+00,2.252711905903481693e-13,1.898270386366252005e-12,2.618872479986933399e-11,6.148941598949075882e-12,8.115240250627930862e-12,2.101451304636903217e-11
4.585236310958862305e-01,4.611209928989410400e-01,4.677816605180851184e-07,1.673730665174844034e-08,8.031860738992691040e-02,2.117010069468960864e-07,3.600421041483059525e-05,1.673277516545113031e-08
1.295730900352509707e-08,1.000000000000000000e+00,1.320365715498433498e-14,7.325135290003892408e-12,4.299269829033391943e-10,2.562661471916527489e-10,3.566361927997974135e-10,2.816679701977964356e-11
3.095809006481431425e-06,9.999969005584716797e-01,4.379722418068610068e-10,2.564823353701228825e-11,7.735643792194935031e-10,1.669528230940908742e-12,4.173743572977173244e-10,6.357411125312850686e-12
5.824357736855745316e-03,2.767664554994553328e-04,7.066080579534173012e-04,7.288672924041748047e-01,2.643229961395263672e-01,2.855430807358061429e-07,1.592726306398617453e-07,1.435010290151694790e-06
1.068907096168913995e-08,3.626495370667726093e-08,4.027691602459526621e-07,6.356990525091532618e-07,4.102816455997526646e-05,6.352784520657905887e-09,6.472153000168512360e-13,9.999579191207885742e-01
1.167596574980223068e-11,1.741105593033864807e-10,2.005555443940210125e-11,2.715246613432722306e-14,7.536460344681472634e-11,1.000000000000000000e+00,3.953127430435243728e-13,5.037507547602307345e-14
2.182374003734111056e-10,1.000000000000000000e+00,3.299287350212645048e-15,3.421932850535621025e-15,1.504603386326408554e-11,5.097386813861237709e-13,2.242395852336542816e-11,1.396526619423332869e-15
7.477090548491105437e-06,9.947364926338195801e-01,1.759231480491507682e-07,1.255681922884832602e-07,5.254176910966634750e-03,1.351101900581852533e-06,2.653491435467003612e-07,2.651586283874962646e-09
3.093113676300163206e-08,3.990287892520427704e-03,9.959375858306884766e-01,6.388031881243705357e-09,4.313615988849051064e-07,6.097011464589741081e-06,6.548382225446403027e-05,5.225434529521066906e-10
8.348029822968783265e-09,1.844641106529820718e-09,3.821175376117480482e-09,9.999941587448120117e-01,3.148978748868103139e-06,6.579381484073110187e-09,1.839177282692006088e-10,2.592688588265446015e-06
2.716553648696162782e-09,1.000000000000000000e+00,2.423595352185614615e-11,1.802031180525576204e-12,4.800898345536097622e-09,2.714294067285294432e-10,1.946637469274481447e-11,4.674949121395710616e-13
1.246847514124738154e-09,1.000000000000000000e+00,6.185627639439250647e-13,3.327600273507567291e-15,3.592426356391342779e-11,1.750380439549670264e-12,5.588933829625553074e-12,4.227683317764878088e-15
9.999858140945434570e-01,1.364923036817344837e-06,1.974135077631444801e-09,1.936630161791796922e-10,3.080883104189524602e-08,1.074182201521445279e-10,1.269860786123899743e-05,1.877639199676650605e-08
9.648640407249331474e-04,9.985781908035278320e-01,4.874277237831847742e-06,3.087061122641898692e-05,4.115800838917493820e-04,3.920179096894571558e-06,4.267656549927778542e-06,1.383923176945245359e-06
1.126784169441785721e-11,1.000000000000000000e+00,2.344497209219587042e-13,1.562582122071123902e-13,1.093534637841564461e-10,2.204655555337886597e-11,1.804141823999808047e-13,2.806380616175024878e-13
6.438885331153869629e-01,3.552758097648620605e-01,1.089580194957306958e-07,4.772061856783693656e-07,8.338107145391404629e-04,4.278138021618360654e-07,3.585031294051077566e-08,7.425775265801348723e-07
9.999985694885253906e-01,1.056248038366902620e-06,2.607006344135243125e-08,1.644474556528052744e-09,3.811863962255301885e-07,2.279811972885625870e-12,5.720568550110494144e-12,8.210098156880007991e-10
1.522085124605609963e-09,7.011595880612730980e-05,9.999274015426635742e-01,1.726142145885845025e-11,2.464144472469342873e-06,3.906006185161459143e-09,8.841597592956773610e-12,2.206338063637236502e-11
4.744450961879920214e-06,2.333835436729714274e-05,9.746841192245483398e-01,1.123925394495017827e-04,4.029569390695542097e-04,1.042921576299704611e-04,2.256902575936692301e-07,2.466796152293682098e-02
4.240880091543886010e-09,9.984760880470275879e-01,1.241955906152725220e-03,7.123222900418113568e-08,1.203207034450315405e-06,2.786089025903493166e-04,1.989471002161735669e-06,8.548976630773363894e-12
7.656481351703270377e-12,1.000000000000000000e+00,1.906409431088728484e-15,6.034703702767799886e-16,8.859184002715791983e-13,5.161497856724650557e-13,3.712873717785954153e-14,5.615914731777512780e-16
1.447842090359155454e-13,1.000000000000000000e+00,4.463810099547896315e-14,1.399416351732229720e-16,3.481636365928325594e-13,4.707298783488680569e-15,6.612118121977175918e-16,1.126376079414097119e-18
9.641218185424804688e-01,3.583442047238349915e-02,1.209977426697150804e-06,4.407973008824228600e-08,4.220307164359837770e-05,4.511359819048266218e-08,3.437584794596659776e-08,2.794540705508552492e-07
3.539256431395187974e-05,2.358446522521262523e-07,4.116508023344067624e-07,9.730613231658935547e-01,2.690266817808151245e-02,1.101957136651066094e-10,9.754237001446952604e-11,1.133761270630251339e-12
8.938820239556832803e-10,1.095921447813452687e-06,9.999942779541015625e-01,1.996797616143908272e-09,4.627900580089772120e-06,1.011441000398072276e-10,4.293774537311723094e-12,1.188193987644581284e-10
5.603947278551464628e-14,1.000000000000000000e+00,4.788050669515169291e-16,6.281801477629804465e-17,2.479266495404521160e-15,1.186728395673880554e-14,1.041241084917239948e-14,1.487512278109209243e-17
1.687674666754901409e-04,2.023483999073505402e-02,3.833739319816231728e-03,8.099043965339660645e-01,3.606871515512466431e-02,2.719451440498232841e-03,1.004923979053273797e-05,1.270600259304046631e-01
3.532844017328784503e-09,1.000000000000000000e+00,6.083500370124284018e-11,3.048122464068686588e-13,7.956764414007722053e-11,8.687020287140301278e-13,5.288496962400912604e-13,1.641105328888115000e-13
9.991249442100524902e-01,8.749124826863408089e-04,6.697032262081847875e-08,3.615993615646573289e-10,1.651651082568150741e-08,1.184038644908014248e-09,4.257608848812211022e-11,5.332969829630052061e-11
4.875266768067376688e-08,1.000000000000000000e+00,2.100290219519962420e-10,1.205327748417597822e-13,1.886923728378064880e-09,1.940768726282904311e-11,1.467844422398112414e-11,7.724962163002668802e-14
2.084917741923542067e-12,1.000000000000000000e+00,3.992105455683328009e-16,5.681305576043871260e-18,3.288621003121050546e-14,6.555136733307721439e-15,2.085451232072843032e-15,2.933994743474563208e-18
6.229188898032589350e-08,9.999998807907104492e-01,6.808258977067513026e-15,4.213243523596560403e-14,1.669527883996213546e-11,7.942885064948779217e-12,9.097868292062827322e-11,1.814543117541547734e-13
3.875156835420057178e-06,2.310952842235565186e-01,6.906975759193301201e-04,7.663858923478983343e-06,7.677075266838073730e-01,4.512030282057821751e-04,7.652848239558807109e-07,4.308769348426721990e-05
