3.731987288646543277e-11,1.969266577361850068e-06,9.999966621398925781e-01,1.376422687826561742e-06,1.674608540724875638e-08,2.745575855556126044e-08,1.269132195169664357e-11,5.065342936760863779e-11
1.067800578860578220e-12,3.223352709963780982e-14,1.000000000000000000e+00,3.621912231938084759e-12,1.559646102588033156e-13,7.774057272592535799e-16,1.390816055641842385e-16,7.521834710644270672e-09
5.026512678782120262e-16,1.000000000000000000e+00,4.300843704088824646e-18,5.095212853476441079e-19,1.214231386064638235e-14,6.995707050657534471e-16,5.180159690853722038e-16,2.314183347404904253e-17
6.896987514437569189e-08,4.606385743954888312e-07,9.890863895416259766e-01,1.579335548740345985e-05,1.054303627461194992e-02,3.578199889164856984e-11,1.429613632336623752e-11,3.542261838447302580e-04
7.842131566349053173e-08,5.397855495914427593e-09,1.962508576980326325e-06,3.251313387409027200e-07,9.992771744728088379e-01,1.949898909003877634e-08,8.637514125166625978e-14,7.204114808700978756e-04
9.999725818634033203e-01,6.127790470600302797e-07,2.682597369130235165e-05,1.418916931649957802e-13,2.103542229292543198e-08,2.479295523223623565e-13,2.845791161856965623e-14,2.304300847355555959e-11
2.740451199301219276e-10,2.731243073940277100e-01,7.268757224082946777e-01,1.531478936722674433e-11,1.709683949968621164e-08,8.132676823646711739e-12,6.647303235331409113e-15,1.105684706797062725e-14
5.141141647534044727e-16,1.000000000000000000e+00,5.039750716522187352e-20,4.011429585932648812e-17,2.486566996143940722e-13,6.074896157268845284e-15,1.292960456827921202e-16,6.304076210754938671e-18
3.607236314564943314e-03,2.349091658970792196e-07,9.950121045112609863e-01,1.465905286046620404e-09,1.380442408844828606e-03,1.104723747918402721e-14,6.045575845492479061e-11,1.384855452535305176e-09
9.765165486896876246e-06,9.999902248382568359e-01,8.341041073979538201e-13,3.395689545521163311e-12,2.651387998042764593e-09,7.816127844777198685e-13,6.175026039546144263e-14,4.359262462116930692e-08
1.000000000000000000e+00,1.608562727462015118e-09,1.590188397626590699e-10,3.348979808612739459e-16,1.191814659115553177e-13,5.087823252844991470e-15,2.687871355610410573e-13,1.035417045190596989e-17
2.333795805498084519e-07,9.999997615814208984e-01,9.642443500558137148e-14,4.678319905949968049e-13,1.625645590364044324e-10,7.342208980555542386e-13,3.502523249730715715e-13,8.155952584305847797e-13
2.776511490068089144e-14,1.985242334967551869e-07,9.999889135360717773e-01,1.078175682778237388e-05,1.014853623360068013e-07,1.317177589221785183e-09,2.736229298694325962e-11,1.146388678430199093e-10
3.107143584202276543e-06,7.542020082473754883e-01,2.210191637277603149e-01,2.003001235425472260e-02,4.741121549159288406e-03,3.281644467278965749e-08,9.930453614970247145e-08,4.543827799352584407e-06
8.656343003510258427e-12,1.000000000000000000e+00,5.481158495829197008e-12,5.678007976989141170e-12,8.821600339103952138e-09,1.690525408548637643e-08,9.995168026577516684e-10,1.643329298594425891e-13
1.241274878022169403e-11,1.000000000000000000e+00,4.237156587186529386e-17,9.728851687317932877e-17,4.998421923758933350e-13,7.702654195084011196e-15,1.747349857308348048e-14,8.929233923915254161e-16
1.962272508535534143e-04,9.769539237022399902e-01,2.284956350922584534e-02,2.721791076965018874e-07,1.036998664716293206e-08,4.139407039360776253e-08,1.298816349609710485e-11,1.236149612948440456e-15
2.826322987675666809e-02,9.717367887496948242e-01,1.977288504369928424e-13,2.435670514290642213e-14,1.647383207625807700e-08,1.361650896203325800e-11,4.690749871860688813e-11,6.446846959133048158e-15
8.019157712001179217e-14,1.000000000000000000e+00,1.632598301713132204e-16,1.940140877086795690e-17,5.217790175621184190e-13,1.136937596748609919e-14,8.537451751415223167e-15,8.450303300666123879e-20
1.407720104764156877e-13,1.000000000000000000e+00,1.853173051357409860e-19,2.899038297583225397e-18,1.608227236820670980e-14,1.421183536759668738e-15,1.050235621905014956e-16,2.917920452823549929e-19
3.080607600611240393e-13,1.000000000000000000e+00,9.931045413379569614e-15,6.877849827585387054e-16,1.218695110105638690e-11,2.041457687574840807e-13,1.247863303573820692e-13,2.109186069342797870e-14
3.512676106765866280e-03,9.960173964500427246e-01,8.852278909898814163e-08,1.481874800646210133e-08,4.693769733421504498e-04,4.837986899985935452e-09,4.391654262470012782e-10,4.267465669727243949e-07
1.236973995455414865e-10,1.000000000000000000e+00,5.332882709093877580e-17,4.874707433975204555e-16,4.320935970136829951e-12,4.688336362777616954e-16,1.146868740417811370e-15,4.974435571172598780e-17
1.626888662576675415e-01,8.373095989227294922e-01,1.210594149370081141e-07,1.067040011903941377e-09,1.074682700163975824e-06,3.194199678091536043e-07,4.831770539226454275e-09,3.509704749049546990e-09
9.965305924415588379e-01,6.888875213917344809e-05,3.364110132679343224e-03,6.616397013603503297e-11,3.652762097772210836e-05,3.076094934328921227e-11,4.903599748473652653e-11,5.950781645225333705e-09
3.204011058202671514e-12,1.000000000000000000e+00,4.064217076252230835e-16,7.408551173847076473e-17,3.779986848702343583e-13,1.431696274426278673e-15,4.446795494626515008e-15,1.430839077083657322e-15
9.999953508377075195e-01,2.360334150353082805e-09,6.769716520693691564e-08,6.404158453543473684e-12,4.535810603556456044e-06,3.625809234016758031e-15,4.703150778442681534e-14,2.890600898832612620e-13
4.758351016789674759e-03,9.952416419982910156e-01,6.258145390791725049e-11,1.308811457649550203e-12,1.418072770320577547e-08,3.782798727036684738e-11,5.331726813523340880e-13,5.070167202747555280e-11
7.201479235163787962e-08,2.311748348304831779e-09,1.423141546547412872e-02,2.059779430352293161e-11,3.008593978393037105e-07,1.184087411454370908e-10,9.857682585716247559e-01,9.539044901196724879e-12
1.250177643225274145e-15,1.511118839650840706e-13,1.000000000000000000e+00,4.282421629290141522e-20,2.223067748570963149e-17,1.160668557767496272e-19,8.968373885385415662e-19,3.195321675097801907e-19
9.999996423721313477e-01,2.598560797650861787e-07,1.996387256897325102e-11,7.147762199830043350e-13,1.506314504240435781e-07,3.073157844196185151e-14,8.451957666730236518e-13,1.362988498107564617e-13
3.343011423240227487e-09,8.644523898787559446e-13,1.057138521143828613e-13,9.999998807907104492e-01,1.276392538329673698e-07,1.255406335257027578e-14,2.771556389678298850e-15,9.402912747469988064e-16
9.999922513961791992e-01,2.759853032330283895e-06,2.577777635792699584e-08,9.756439567354391329e-07,4.066652763867750764e-06,6.320778861250431202e-13,4.966014578722255379e-14,4.059241831555482349e-09
2.835196966088915360e-08,2.945484817028045654e-01,2.974310815334320068e-01,1.479100774304242805e-05,4.080020189285278320e-01,9.894087042994215153e-07,2.537177351769059896e-06,1.172666053150805965e-08
2.711897576184687831e-18,1.000000000000000000e+00,1.621680999935089934e-15,1.930330779719712799e-16,2.455404990442389135e-09,1.736045931576696288e-13,9.044009641125290433e-15,9.101621308334285817e-18
3.814033189786464415e-16,2.778328962449450046e-07,9.999997615814208984e-01,2.585759297651923916e-12,2.487788100524745971e-11,8.091214365180121604e-10,1.314536451696088348e-13,5.711205027783203270e-14
9.999895095825195312e-01,1.042429266817634925e-05,1.087663847876285672e-09,8.075041503519120312e-12,3.181646590633135929e-08,1.680801114609109526e-12,3.982153148895939410e-13,3.085387234591507877e-08
1.745601252878259402e-06,3.124691838607418504e-09,9.746100306510925293e-01,1.448573195375502110e-03,2.594586403574794531e-04,9.491482036091958285e-13,4.673577808935423794e-14,2.368018962442874908e-02
9.023769052873831242e-06,7.288834452629089355e-01,4.870558001357494504e-08,7.424445357173681259e-05,2.710332870483398438e-01,1.940812843770345353e-09,1.939216981439173537e-10,4.648877463542255839e-11
4.073203831124802944e-16,1.000000000000000000e+00,2.173708557930943903e-17,2.484690417942704869e-16,2.292013421504451864e-13,1.195002603815442654e-11,7.895973371668807417e-15,2.846810502481515130e-16
1.343943877145648003e-03,2.876097823900636286e-06,2.981906800414435565e-05,1.248205378651618958e-01,8.737865686416625977e-01,6.377095740361937715e-09,6.532780982837493866e-10,1.625912227609660476e-05
8.820615410804748535e-01,1.179385259747505188e-01,3.978955023537650293e-13,3.616400392038657263e-15,2.125440014960622293e-12,1.030464255591390099e-10,4.848041456131935156e-13,1.171472787678115300e-17
2.916179430367208530e-15,1.000000000000000000e+00,1.350304355746465820e-17,1.136454510035989150e-17,3.046377372909435388e-14,8.422908502397560837e-14,2.524976924864631017e-14,1.877954431251794133e-17
5.326028622221201658e-05,9.221476912498474121e-01,7.774239033460617065e-02,4.991552060573667404e-08,5.625879930448718369e-05,3.124916077013040194e-07,8.797518802339254762e-08,7.940849366949720434e-12
4.763069050284229888e-09,5.448268055915832520e-01,1.871038657341728140e-09,2.926491333710146137e-07,4.551728963851928711e-01,4.042256751546347004e-09,4.195982172827683598e-10,1.736961130482939097e-10
4.636344086428323408e-11,1.000000000000000000e+00,4.747003982286817931e-16,3.247528025542131738e-16,2.198628432092952778e-12,1.258034908885319325e-12,4.556817451178323333e-15,6.268321742367640326e-18
3.516412943645395015e-17,1.000000000000000000e+00,2.711296164180573495e-19,1.436886549874279429e-18,5.900498189007064020e-13,1.999889257697133951e-16,7.278378091721851529e-17,9.711932741863926387e-19
9.532576223136857152e-05,9.998996257781982422e-01,1.144060610136499179e-10,1.219355156125215278e-13,4.920433639199472964e-06,3.596610856360094033e-11,1.009321479727987025e-07,1.159936621579482630e-12
5.770372461105788275e-12,1.000000000000000000e+00,5.288516380631228409e-17,5.138435906663159271e-16,9.227780215295688926e-13,1.265470103109945371e-14,5.465772318525175671e-15,5.207560677301806620e-16
1.924442614154031617e-07,9.999997615814208984e-01,1.104145663788358434e-10,6.486792549852083231e-18,3.269507196446488906e-14,1.033121056507945801e-16,8.789306088496928737e-12,3.179247229350423774e-19
2.935350494226440787e-06,2.494159913324356381e-11,2.869870058930246159e-06,9.997406601905822754e-01,2.535849343985319138e-04,1.305137418359516785e-14,9.663688780941169509e-15,9.138554357690509278e-10
3.982329467274239865e-14,2.942031045323999228e-14,8.978286170080451711e-11,2.734819662397747209e-11,1.238422431271146706e-08,1.180758761571516421e-14,3.670842270053124943e-18,1.000000000000000000e+00
6.795762563793772415e-11,3.971008938341569205e-11,5.764806019215029664e-07,6.309305156234831791e-14,1.650962699883962159e-09,9.999994039535522461e-01,1.565814561343970013e-10,1.126868306240876028e-13
1.112418957540913314e-15,1.000000000000000000e+00,1.462321552379066619e-20,2.368310117582464757e-19,5.074598540674399880e-17,3.214273975254070936e-17,3.609178023338828112e-18,7.762484526752381770e-20
4.029493406414985657e-02,9.597017168998718262e-01,7.958305679224304124e-15,3.956656616926901293e-12,3.375997948751319200e-06,9.758739649701198005e-11,2.562031533107078651e-12,7.989758553654698059e-15
5.229505717352367355e-10,4.823159088118700311e-06,9.999945163726806641e-01,3.802630953175789585e-12,2.446017504098563222e-07,7.555755132671038155e-09,4.010877034943405306e-07,8.843540483249867634e-12
5.623357335338141638e-11,3.444695378685422651e-15,3.784550103858030923e-11,1.000000000000000000e+00,2.620414107923352276e-09,2.814343411975902577e-15,1.719157551505114817e-14,2.161529399913320049e-09
1.810011029945712835e-10,1.000000000000000000e+00,7.838049023570822088e-16,8.911334000157402659e-16,5.971307649732526812e-12,6.706333080010173919e-13,4.291676877158506764e-13,8.748145691330573223e-16
1.428159153438190998e-11,1.000000000000000000e+00,1.292517432126727601e-15,6.347732404661711068e-17,6.681576949704726154e-13,2.182674613965263077e-13,2.412303213086830489e-13,7.033352635904863799e-17
1.000000000000000000e+00,3.748336363518234293e-11,3.638006169644041055e-14,1.178582859992345477e-18,3.020738173487025335e-11,8.287947397131391510e-17,7.036769084090011006e-11,1.080475430805492854e-13
1.697692554444074631e-03,9.983013868331909180e-01,1.649561182093250977e-10,1.911435418833207223e-07,6.444840892072534189e-07,4.995484026437679859e-09,2.418702571560515935e-08,7.118796219174328144e-09
3.234085568792899323e-11,1.000000000000000000e+00,5.442209433575724887e-19,9.603881240373421456e-18,7.828405214653152977e-14,6.244336813326052736e-18,2.021741748206784339e-17,1.139031451647669739e-19
9.489268413744866848e-04,9.990510344505310059e-01,5.679234426486656773e-12,2.482034760012408192e-12,4.011962317918005283e-08,1.055865186949667134e-10,1.358648436811105142e-11,7.282840996936101874e-09
1.000000000000000000e+00,2.496351791947404308e-09,1.491004260160966322e-12,2.407850818280906149e-15,4.741546266728846604e-09,4.613940334054638683e-17,6.372580910262804019e-16,2.156286399435103363e-10
1.084605116830061888e-08,2.204418251494644210e-06,9.999936819076538086e-01,1.035413177419286512e-08,3.982438101957086474e-06,1.079719993413164048e-07,4.225928051937444252e-09,8.645416471608768916e-08
1.224141708139336870e-11,8.609662671688056435e-08,9.999998807907104492e-01,2.079620503581125490e-11,1.506808913753765466e-11,7.275092420849782471e-12,1.302108174430251231e-15,1.508870716800038859e-15
1.430015430514686159e-07,9.999998807907104492e-01,3.221103661577018329e-10,6.862808745903637223e-15,2.300523327392056672e-09,1.437825858374708332e-08,7.066717436915448403e-12,7.838574415608691269e-19
1.404003266752183271e-17,1.000000000000000000e+00,1.024261144819225023e-15,2.429641879049545899e-17,2.654029611099534280e-13,1.198301152722331883e-14,1.507771188625163972e-16,1.226674106830412815e-17
4.014167719196321844e-18,1.000000000000000000e+00,1.030073864268992464e-19,2.946260226065113519e-21,3.955889503232286331e-16,4.455583967688813256e-18,6.033543792889750465e-19,1.016154892971362595e-22
2.527411425035097636e-06,9.999974966049194336e-01,3.884361907645350609e-13,2.467428786450168686e-15,7.120587214477780424e-13,6.497706734813577401e-16,7.498072021399574544e-15,1.753949841749530255e-18
1.380469533614814281e-03,2.160861185984686017e-06,7.689990452490746975e-04,9.939409494400024414e-01,3.907419275492429733e-03,1.294458845668700064e-10,1.089224370420804888e-11,1.424768775182272407e-10
1.145857822848483920e-05,7.951989289267658023e-08,9.999704360961914062e-01,1.603430987984211242e-08,1.790452370187267661e-05,8.696052589129976695e-08,2.627827955237194146e-10,4.043908674589147267e-08
3.809762428490584552e-14,1.000000000000000000e+00,1.157018302782118673e-17,8.943844878295921318e-19,3.510032366214714539e-14,1.274724683447692186e-13,8.233780698945663071e-16,1.994106305685877726e-17
1.827937974596682835e-11,2.470908839313779026e-05,9.994840621948242188e-01,1.367757522530155256e-05,4.500990326050668955e-04,1.991492581510101445e-06,4.855386350754997693e-07,2.493494139343965799e-05
4.691975696857753064e-09,1.000000000000000000e+00,2.347397052992563547e-20,6.114634198575270423e-21,1.368104124475749402e-17,5.583440183411497449e-18,3.738175495697977380e-19,2.235624030383265598e-21
9.999526739120483398e-01,5.047905915489536710e-07,4.670165799325332046e-05,2.128294421125179192e-13,8.144863272718794178e-08,2.148883328223494260e-11,6.947640813353972433e-12,4.477568538163723133e-09
3.758896666150590704e-11,1.000000000000000000e+00,1.276678540662601335e-09,1.147924337935082361e-21,5.876542807925488887e-09,1.890741320032883856e-18,4.622585632906251965e-19,1.102233551786302863e-17
1.840580910340144927e-14,1.000000000000000000e+00,3.657746677467430430e-17,1.646689455796871039e-17,7.376882308132715060e-13,9.083564385696171750e-15,1.166191891285286910e-15,2.298311405811236758e-18
4.079985759235672110e-15,1.000000000000000000e+00,4.136583418818963240e-19,7.731933463857742388e-18,8.355735401548505803e-14,1.582973182432344510e-15,7.893498976671640792e-16,6.303189059547975549e-17
2.613001015561167151e-07,1.577995717525482178e-03,8.718116283416748047e-01,8.443188193041351042e-08,1.258164644241333008e-01,7.885619415901601315e-04,4.975778665539110079e-06,8.171650023314214195e-10
