2.029621045882001873e-12,6.215191139524733899e-10,1.000000000000000000e+00,1.000283411656255339e-09,2.412742575175208515e-11,4.204253115894403259e-14,9.914767981232183724e-15,5.717601142974509942e-15
1.446157375708384540e-13,2.800932815778058070e-18,9.999934434890747070e-01,1.279932825401354046e-16,7.222327539321870323e-16,9.379337893217073637e-19,3.537605807247371116e-18,6.589082204300211743e-06
4.594860606725005860e-19,1.000000000000000000e+00,1.309807140325773522e-27,3.476765291323127555e-28,2.074749922041989383e-20,2.542656065811581778e-21,2.061189168316234797e-20,4.083213186308960607e-28
1.093424297869205475e-02,1.895977705717086792e-01,1.009594143397407606e-05,5.024872962167137302e-07,7.994202971458435059e-01,3.713386468007229269e-05,3.282797367276657496e-09,1.495577793553248824e-11
7.798291790095390752e-09,5.898816851646060400e-11,5.518997585329810107e-12,2.862263665692104178e-15,1.000000000000000000e+00,6.308464221924797721e-15,4.144892189578116980e-19,4.071687648501964851e-13
4.476124942302703857e-01,5.523482561111450195e-01,3.913934779120609164e-05,2.542040742400247799e-13,9.308811144137507654e-08,4.549793430463217048e-14,2.151122331748179378e-14,6.587730578058725861e-13
4.322192668914794922e-01,5.351216197013854980e-01,3.062827698886394501e-02,1.025069195748073980e-06,1.001882410491816700e-04,1.898162416182458401e-03,1.647044833852362444e-09,3.142803689115680754e-05
2.330840647359354095e-16,1.000000000000000000e+00,1.027050592462620897e-23,4.445500399704308194e-25,7.673489844858420771e-18,5.194611851889185274e-21,1.404843098058229531e-19,1.034063427859377279e-24
1.673793121881317347e-07,9.274424006555648248e-10,9.999935626983642578e-01,3.748971212679322318e-14,6.293645583355100825e-06,2.923803235112265586e-14,2.351351535354040401e-13,9.114606291937832339e-11
9.906524419784545898e-01,9.347545914351940155e-03,1.269960478873224594e-14,2.377305200840316296e-14,3.273103177381386786e-10,8.524533651936647832e-15,4.835687378952277515e-15,7.383559909313053282e-12
1.000000000000000000e+00,8.414009404847117707e-15,5.942566436615682286e-18,7.280014696745685761e-25,7.796245406524980603e-15,1.014581324513586560e-24,4.744906199313824249e-15,7.669245323395620788e-26
3.276201096014119685e-05,9.999672174453735352e-01,1.105627430429169389e-13,1.795837350354601014e-12,6.757673587376444857e-11,8.909373347583404712e-13,1.808935054699312150e-12,1.967091073362681186e-10
9.721089384850944981e-12,9.553470015525817871e-01,4.465061053633689880e-02,1.092795409718405608e-09,1.686395876276947092e-06,6.324997912088292651e-07,4.185828073044461917e-10,3.310171418653001796e-13
3.724437206983566284e-03,9.878960847854614258e-01,2.532016696932259947e-05,3.267755488423063071e-08,8.354122750461101532e-03,3.464744602332814338e-10,1.824737166922218989e-10,1.672588112455741793e-08
6.775597471324681931e-14,7.548523601144552231e-03,4.019762140202364983e-15,2.528198794674014040e-17,1.097787746123790598e-11,9.924514889717102051e-01,6.106925187765455121e-09,3.073997543691000801e-19
6.635364968587964540e-08,9.999998807907104492e-01,2.442380709298790781e-14,7.616777759726633956e-15,6.554124604152278266e-11,7.941270660808893989e-14,1.360633610988926101e-12,4.187144879951032461e-13
1.000000000000000000e+00,4.244593299063126324e-08,1.147286150630921764e-12,5.253006620724136322e-14,1.002955635209801244e-10,3.689730812550529038e-11,8.954112408129932810e-13,4.287824509904505530e-16
1.033594344335142523e-05,9.999896287918090820e-01,5.261657826141631601e-17,1.023556307527991038e-13,2.371410845469767992e-10,7.926730196774795130e-16,6.493660860765193554e-14,8.337519338624959394e-17
2.891877275840171180e-13,1.000000000000000000e+00,9.486073337428309630e-22,9.161937081013472153e-22,5.033129991333646475e-17,2.706346522190209316e-19,1.436689804965583691e-17,1.576604429990545119e-21
3.080863175862415433e-15,1.000000000000000000e+00,6.755041174956491162e-24,2.613975806427586487e-23,1.367473548151187978e-16,1.581989484830396867e-22,9.571248060479409534e-20,1.584341616846871418e-26
1.657691973377950490e-05,9.999480247497558594e-01,2.227276184123792857e-14,6.338583629326988156e-13,3.397835826035588980e-05,1.344653242085769307e-06,8.590942712771720835e-08,1.193708624785613792e-14
4.618000530172139406e-04,9.987542629241943359e-01,2.491093553658174642e-09,1.026758608690947483e-10,7.839793688617646694e-04,4.557310639974332389e-10,1.353770481132832160e-11,5.954977844169206946e-09
4.850030066450017330e-08,1.000000000000000000e+00,6.532040818283836440e-17,9.661089051537588850e-19,1.256238927986597087e-12,1.549857873494066003e-16,2.815965056553420935e-15,6.632858782481881529e-16
1.734814140945672989e-04,9.998264908790588379e-01,1.467564611501437355e-11,2.093565945604503042e-11,3.419804883719734789e-08,1.895709630939101942e-11,4.217155704505648472e-12,2.418823604952158313e-12
1.594219654798507690e-01,8.881613612174987793e-03,2.311643072516744724e-07,3.903567746821323681e-11,8.316962122917175293e-01,1.419735023988621947e-10,5.144794659739382325e-11,2.170867041684232390e-09
1.686817189833905717e-13,1.000000000000000000e+00,2.756436197301449008e-23,5.212548314819827497e-24,6.674812192010489017e-17,5.192180134758735440e-19,1.617843940684027954e-15,9.191031583862569357e-21
9.999562501907348633e-01,3.940784154110588133e-06,1.048656628199751140e-08,1.080416919124749242e-11,3.980438123107887805e-05,6.859336232692414548e-13,2.261360857683941683e-13,1.135207150504413676e-09
2.823698196152690798e-05,9.999717473983764648e-01,6.602700428504776342e-14,5.888100337164692277e-13,1.019822537529080364e-08,3.567759152348082274e-13,7.724512219101087318e-13,3.541127623334777708e-14
2.680470423399583524e-08,2.716422216053615557e-07,2.513669023755937815e-04,9.125421365817690256e-14,1.404976357477494275e-09,1.642910308664868868e-12,9.997484087944030762e-01,7.789345687894883886e-16
5.866675418034206224e-13,1.861630526112361544e-14,1.000000000000000000e+00,2.509235348258990859e-17,4.337353393113474453e-11,1.849460209818934968e-17,5.669534034921078127e-16,5.054512780451026153e-22
8.035664558410644531e-01,1.541725941933691502e-04,1.153483530913490540e-09,3.617785068854573183e-06,1.962757706642150879e-01,6.481393113183520072e-12,4.377985474146584011e-11,7.872955759546940158e-12
9.378107642987743020e-05,4.409979010233655572e-05,6.460108559203092682e-10,9.531944990158081055e-01,4.664937406778335571e-02,8.560453040873383657e-11,2.875285842751651444e-10,1.832115049182903022e-05
9.996041655540466309e-01,1.369269919671012303e-09,3.849551233336967471e-11,1.029656777973286808e-05,3.856678958982229233e-04,4.913771111194915192e-15,2.235326893474266080e-14,6.330603263826617422e-10
9.704305557534098625e-05,2.341415347473230213e-05,8.481926918029785156e-01,2.968063199659809470e-05,1.516572088003158569e-01,1.807964444822118821e-08,7.512161559475316608e-09,2.153914024916048220e-08
1.812897596799312172e-12,1.000000000000000000e+00,1.692051121611470865e-12,1.987728617431640775e-15,7.222368814119306535e-10,2.431091792990964368e-14,1.959948045873738387e-12,4.953648151802226771e-15
5.575068943823591194e-13,1.184363940254229419e-09,1.000000000000000000e+00,6.212058645260754020e-11,1.536289429004966678e-09,9.128344645925254297e-14,3.339770654651953892e-15,5.141637671179921654e-10
9.952928423881530762e-01,4.695801995694637299e-03,5.680044650770155190e-13,1.129654538090107962e-05,4.932734665175075861e-09,8.069823281831034478e-11,3.966047976144970733e-11,4.838086553604625806e-08
1.815740517940866994e-07,1.920095789450463469e-14,9.999984502792358398e-01,1.304066927332314663e-06,2.259747944322043622e-10,2.671010658891651087e-18,3.312117993539416376e-16,2.027875867227635354e-09
1.175166741695932160e-09,1.730277872411534190e-04,9.960153698921203613e-01,5.970811952499266440e-13,3.811639035120606422e-03,1.151424824761973845e-15,1.519845555832122219e-12,7.811281591297504121e-17
6.109246816115090906e-14,1.000000000000000000e+00,3.504672974714113325e-22,1.037267386425932418e-24,2.916536708864360394e-14,6.839453714484918456e-20,1.535514111892938427e-19,8.554319063439210205e-27
2.488398598288199537e-09,5.327366152385604181e-12,2.085727808182456263e-17,8.523308794861073068e-12,1.000000000000000000e+00,5.874851260322983488e-20,1.254560795122624752e-19,7.415386229287148082e-19
9.999787807464599609e-01,2.384178401371173095e-07,1.929833680011650010e-12,1.459136224389936953e-13,1.074616871182820788e-11,2.094268711516633630e-05,1.975386743069407203e-09,7.945924757452965627e-17
8.433495221615849857e-12,1.000000000000000000e+00,9.258105268665536210e-20,1.623398433061517698e-19,6.147667937449736880e-18,4.112604745330758081e-19,3.633835708712362737e-19,2.803368366373659205e-17
1.394594995041131824e-10,8.313231830356371255e-13,1.000000000000000000e+00,2.532817241818918113e-16,7.514309487144377186e-12,2.830198796722429211e-17,6.091391912158385970e-16,1.322963978889814530e-19
6.076959824241612296e-09,8.080086670815944672e-03,4.895772931615182191e-15,1.869131932563661280e-11,9.919198751449584961e-01,8.167416187809806161e-10,7.755926456631812016e-11,2.071365370621535557e-14
6.122834877997362923e-11,1.000000000000000000e+00,3.477479873612195072e-14,4.740169809345062339e-21,6.218856341736969271e-17,2.351169933626343011e-20,1.973234310613389773e-19,4.127304873328681956e-24
6.198810084880841207e-20,1.000000000000000000e+00,7.229098458479100775e-24,1.463227154955828161e-25,3.031590475227244732e-18,2.304367763762408604e-19,7.103415933679825997e-21,1.233609343709105709e-25
3.110997681687877048e-07,1.049669086933135986e-01,5.154390725136759679e-15,6.514726692136152408e-12,8.950327634811401367e-01,5.483264536865206651e-11,1.773308166974629785e-09,4.925145532831788967e-17
2.426910885797162187e-12,1.000000000000000000e+00,3.306725584514619406e-20,3.241912469619073471e-21,9.740873723545625443e-19,3.049716690785272365e-20,1.985535597846001413e-18,1.403004745692380114e-21
2.165002482845679310e-10,1.000000000000000000e+00,4.757080630334489910e-17,2.049539266428963060e-19,7.013928825759518926e-13,9.050207897361052382e-18,7.436221675591065533e-15,4.944684157347046335e-21
9.277147050568146369e-09,1.108077456288443507e-13,5.225006589171243832e-06,9.987310767173767090e-01,1.226503401994705200e-03,5.984737038626855576e-14,9.433233816476260802e-14,3.710397504619322717e-05
2.351368405539844275e-11,2.276560016889472848e-12,5.006875802848753665e-09,1.069420219046435250e-09,6.127846427261829376e-05,4.081579258602419102e-12,3.043200321730873958e-14,9.999387264251708984e-01
3.630573370828589844e-15,2.709272601228812053e-17,1.718568969485891485e-16,7.581303376710998810e-21,5.959786836132532906e-14,1.000000000000000000e+00,8.443263064109084257e-16,1.122214934417952042e-20
1.211203914941449966e-10,1.000000000000000000e+00,4.895739799722926992e-19,2.100785561069066641e-19,1.205967021123549587e-13,9.514483080249377250e-15,2.889245984930184641e-14,3.152212268255442376e-17
6.360445404425263405e-04,9.992001652717590332e-01,4.904867831334591699e-11,4.045617452153038585e-10,1.637628010939806700e-04,7.883404484765321740e-10,1.130949917049761666e-10,2.138247356953115741e-10
6.195487265575616576e-12,2.633760686876485124e-06,9.986520409584045410e-01,7.510182051446469276e-15,1.230904378424213519e-09,8.414128387812525034e-05,1.261150231584906578e-03,5.400103548190444275e-15
4.519897789379001551e-10,4.087091269866505172e-07,7.085363846272230148e-03,9.928835630416870117e-01,3.051233397854957730e-05,2.966904055767827231e-09,1.500854884817215407e-09,2.081869610037756502e-07
6.127374163611420954e-09,1.000000000000000000e+00,1.219707591711491216e-17,3.179443633047116834e-18,1.143391045906050341e-12,9.276750498698910241e-17,9.033791374462793455e-14,2.516166691658266704e-16
1.560804818723227072e-08,1.000000000000000000e+00,1.774934876222602408e-17,3.907965834914516111e-17,7.380795735874301489e-13,8.882074835181278955e-17,1.693094559476336809e-15,4.403410625886827355e-16
9.997414946556091309e-01,2.525315778711956227e-07,6.546389158756937832e-06,7.893213305187884998e-10,2.505805750843137503e-04,9.975259729344543302e-09,5.109612857268075459e-07,5.408791139416280203e-07
9.359048362966859713e-07,9.999990463256835938e-01,7.602855248579204472e-14,4.371134010305866013e-11,3.555500116547705147e-09,1.624287726889606098e-13,6.982776309212221366e-14,1.369154897963575923e-13
2.166754997645625735e-09,1.000000000000000000e+00,9.875846182031138183e-16,1.698397938638214390e-16,2.088877293360269505e-09,4.064194293607048536e-12,3.081674209909411426e-15,5.271482018666352395e-15
4.396352916955947876e-03,9.912825822830200195e-01,2.512198999174430902e-12,2.791457287543153143e-09,4.320683423429727554e-03,1.191839855974041740e-11,1.664166200676664431e-11,3.386010973827069392e-07
9.999334812164306641e-01,6.584167567780241370e-05,1.831231000171129608e-11,6.788254680589744794e-11,4.420371340074780164e-07,6.094874361066079937e-14,7.521849354312493130e-13,1.841578125549858669e-07
2.148394309675616398e-11,1.511495211161673069e-03,9.984731078147888184e-01,2.034818713525510248e-08,1.511753180238883942e-05,2.332029112039890606e-07,1.973365047758246504e-12,4.193665137375290897e-10
1.095255423051581019e-16,1.115108526350550022e-11,1.000000000000000000e+00,5.230349833795777670e-11,1.350390466114959054e-08,1.085295607317115010e-14,8.186364323953959372e-16,1.192432484947280463e-14
2.526796549773280276e-07,1.931022270582616329e-03,4.158421234023990110e-07,6.770348170981321800e-11,9.980683922767639160e-01,3.540720427963606198e-08,7.346536573527018277e-11,2.460214818596640624e-14
1.403194780421473942e-17,1.000000000000000000e+00,8.128196817843107955e-18,1.767975970347425310e-23,8.796520909272930015e-19,1.412261958995389028e-21,9.837028299876086454e-19,4.197821544076840812e-24
3.289257633084206878e-16,1.000000000000000000e+00,7.228943822809015732e-21,4.103820405294161913e-23,1.191553672382636366e-16,1.654197889246818805e-20,7.504284880681870504e-19,2.271268202359254054e-24
4.062982201576232910e-01,5.937017798423767090e-01,3.217948929545855208e-08,8.280872515475934392e-11,2.329560011560261046e-08,4.466486208665187974e-12,6.855336437405767924e-11,5.571488756461739911e-11
1.882139360532164574e-03,1.592228926483585383e-08,4.677452579926466569e-06,9.456165432929992676e-01,5.249661207199096680e-02,1.512175733481106732e-14,6.119615448066384467e-13,2.330513837467407257e-10
6.685567655040358659e-09,1.134520810630590404e-09,1.000000000000000000e+00,1.440177187575497619e-13,3.264644732325905352e-08,7.984680694406165458e-10,1.774260771668974973e-14,1.050518287810942031e-12
7.872535308273790884e-17,1.000000000000000000e+00,1.929887684200632957e-25,5.157868806360421941e-27,4.795695216730447137e-22,1.258027803333884800e-23,1.747014500999944248e-20,2.068224273877573530e-26
5.115202839078847319e-07,2.073430323434877209e-06,1.728612551232799888e-05,6.062648892402648926e-01,3.897477686405181885e-01,7.037409766041946568e-09,1.438147951421386850e-11,3.967474680393934250e-03
2.609189947433421253e-11,1.000000000000000000e+00,6.120234631374909232e-21,5.554979265368698920e-23,6.631463957445770112e-17,2.994049899330832789e-21,5.317699881328770356e-20,2.304118058614994159e-22
9.999997615814208984e-01,1.554615813859072659e-08,1.955039010681502987e-07,1.136179908836632002e-12,1.009631844794967037e-08,3.688285787895040357e-12,6.949379494167878812e-14,9.536551236200008219e-12
1.714401814956190151e-10,9.999819993972778320e-01,1.424272144667781959e-09,8.006800618325438166e-18,1.801324833650141954e-05,8.735483078164713467e-16,1.245106719550276297e-13,3.928547753255818202e-19
9.759750787489279711e-15,1.000000000000000000e+00,2.142476009959703393e-24,2.540192962160838498e-29,3.579641419917302592e-19,5.164016605854499324e-25,1.374121480861039372e-21,3.323900861259709967e-27
1.754796286577986475e-12,1.000000000000000000e+00,2.914704012710425765e-20,4.391022688900111371e-20,6.405070870657992438e-15,5.943531808089319954e-21,1.361046950361691991e-15,1.230307594000434847e-22
8.357554232008013173e-11,9.816899299621582031e-01,2.586457412689924240e-04,1.302128218617915056e-12,8.433819311903789639e-05,1.796586252748966217e-02,1.158277427748544142e-06,2.031916301881153686e-11
