9.888954082271084189e-07,2.996501279994845390e-06,9.999800920486450195e-01,1.302108103118371218e-06,1.096025516744703054e-05,8.323920610564528033e-07,3.881712018483085558e-08,2.894199951697373763e-06
9.978326431792083895e-08,5.314011559676146135e-07,9.996535778045654297e-01,1.011846535448057693e-07,1.804880014333321014e-07,2.957090927679928427e-08,2.180164315745969361e-08,3.455185797065496445e-04
2.251646508133475777e-10,9.999927282333374023e-01,2.172330674718447874e-12,1.064802135353204449e-10,7.269548859767382964e-06,8.097409409657529977e-10,6.713868350161078524e-11,1.617782848432707237e-15
2.405402436852455139e-02,5.256573203951120377e-03,8.584783412516117096e-03,4.172345506958663464e-05,9.620169401168823242e-01,2.644286269060103223e-06,5.412719929154263809e-06,3.777731035370379686e-05
7.180720567703247070e-04,9.444249735679477453e-05,1.720151340123265982e-04,8.171533234417438507e-03,9.857192635536193848e-01,1.454313041904242709e-05,1.510172324969971669e-07,5.110002122819423676e-03
3.496506214141845703e-01,5.642197132110595703e-01,5.246563628315925598e-02,8.194184374588076025e-06,3.332803398370742798e-02,8.801441435934975743e-05,1.765769593475852162e-05,2.220819151261821389e-04
1.575380214489996433e-03,1.130933407694101334e-03,9.970820546150207520e-01,8.007436008483637124e-06,3.610018893596134149e-06,4.362652816780610010e-06,1.477309581332519883e-07,1.955486077349632978e-04
1.574908953250186983e-10,9.999998807907104492e-01,1.241931769013424058e-13,2.246853148413913148e-14,1.621399832174574840e-07,3.935079530021506899e-13,1.408391957745391831e-12,2.055766002906805515e-17
6.595262093469500542e-04,9.996956578106619418e-06,9.992540478706359863e-01,2.886057393070018406e-09,7.584231934743002057e-05,2.834113499439183670e-10,2.178099256511245585e-09,6.214593781805888284e-07
8.010044693946838379e-02,9.195301532745361328e-01,7.729289208668888023e-09,1.009856447353740805e-07,3.692479222081601620e-04,5.188983465131968842e-08,1.082731504453704474e-08,3.619980759594909614e-08
9.999554157257080078e-01,1.544948281662072986e-05,8.921432709030341357e-06,3.107824442238893425e-09,2.054219407909840811e-07,4.873561465501552448e-08,1.990085547731723636e-05,8.208883572891068070e-10
4.237321718392195180e-06,9.999934434890747070e-01,1.380755926261301170e-11,1.555220362214893015e-11,2.311163825652329251e-06,1.535598870283649831e-10,6.314984646316190720e-11,5.828298954568822410e-11
6.807857062085531652e-06,5.766902863979339600e-02,8.387048244476318359e-01,5.731593701057136059e-04,1.319946069270372391e-02,8.982118964195251465e-02,2.185885568906087428e-05,3.683616114358301274e-06
2.199788019061088562e-02,9.077220559120178223e-01,1.106717810034751892e-02,1.467263064114376903e-04,5.783540382981300354e-02,6.237791694729821756e-06,2.138563786502345465e-06,1.222340855747461319e-03
6.318308098940406126e-09,9.995115995407104492e-01,1.145433969895748305e-08,7.769980925331765320e-08,4.492511507123708725e-04,2.141425466106738895e-05,1.755496668920386583e-05,7.533188482733432778e-13
3.247787816462732735e-08,9.999997615814208984e-01,6.102613206437901283e-12,3.791437920997592359e-13,2.229915594398335088e-07,2.530490920971129043e-11,5.394096280753046813e-10,8.380277164755662450e-15
7.989538311958312988e-01,1.999750882387161255e-01,2.829621053024311550e-06,7.584741297250729986e-07,9.154172148555517197e-04,1.098842330975458026e-04,4.043506123707629740e-05,1.734555894472578075e-06
2.372794970870018005e-02,9.376688003540039062e-01,3.244907475163927302e-06,6.983445928199216723e-06,3.773829713463783264e-02,4.789102240465581417e-04,3.733685298357158899e-04,2.468508228048449382e-06
5.251514778592536459e-09,9.998297691345214844e-01,2.926008046966188658e-10,6.788988121675387788e-11,1.701979490462690592e-04,1.606450261704139848e-08,1.302700392002975605e-09,3.454966754313712474e-14
8.941398732531524729e-09,9.999942779541015625e-01,3.431383649443731088e-11,2.167468114711024185e-11,5.704098839487414807e-06,6.728961388091647677e-09,1.547803413215476098e-10,3.871136233562968293e-15
8.576919753977563232e-06,6.330992579460144043e-01,1.101047697460444397e-08,5.425325753094512038e-07,3.668852746486663818e-01,3.790767323152977042e-06,2.551866145950043574e-06,8.860996788748187747e-13
9.490915690548717976e-04,9.985872507095336914e-01,7.702774382778443396e-06,4.662716719394666143e-07,4.236818931531161070e-04,2.986054641951341182e-05,2.005571957397478400e-07,1.812598043215984944e-06
3.128853336420434061e-07,9.999984502792358398e-01,1.575669733577811371e-10,4.051225067219776932e-12,1.265741161660116632e-06,6.414441755531186118e-10,3.030364847944611029e-11,3.096015457892953293e-11
8.465349674224853516e-03,9.901330471038818359e-01,3.108754754066467285e-04,8.741301280679181218e-05,8.916998049244284630e-04,8.467028237646445632e-05,1.840719778556376696e-05,8.597637133789248765e-06
4.531181454658508301e-01,4.010935127735137939e-02,1.707486226223409176e-04,2.779817350528901443e-06,5.065094828605651855e-01,1.456474183214595541e-05,2.373082224949030206e-06,7.263456063810735941e-05
1.349881184609103002e-08,9.999985694885253906e-01,5.237222331158641886e-14,9.319888610859194955e-13,1.373540499116643332e-06,9.637023123953980530e-11,1.568991464528934898e-10,1.667898823306428798e-15
1.589843183755874634e-01,3.246951103210449219e-02,1.384057197719812393e-02,7.065696263452991843e-05,7.906340360641479492e-01,2.615715175124933012e-06,1.492150204285280779e-06,3.996832296252250671e-03
2.955822832882404327e-02,6.795203685760498047e-01,1.766361037880415097e-06,2.680369561858242378e-06,2.909099459648132324e-01,4.254582563589792699e-06,1.987536279557389207e-06,6.844090307822625618e-07
3.360296250320971012e-05,1.079222274711355567e-04,5.032377783209085464e-03,1.611970787962491158e-07,4.512598479777807370e-06,5.846475801263295580e-07,9.948200583457946777e-01,9.588827651896281168e-07
1.224783052755640256e-09,2.201376192445536617e-09,1.000000000000000000e+00,1.806896917245365275e-13,4.100111894445035432e-08,8.898664791145982633e-12,1.940853901205574772e-11,1.547325323425496890e-10
9.918647408485412598e-01,1.919011585414409637e-03,9.040366421686485410e-06,4.180769246886484325e-05,6.158628035336732864e-03,7.057319066916534211e-07,5.011662551623885520e-07,5.467343726195394993e-06
3.932229429483413696e-02,7.861061603762209415e-04,3.006046824793884298e-07,9.428836107254028320e-01,1.673043146729469299e-02,7.252726845763390884e-07,3.124863042103243060e-06,2.734901499934494495e-04
9.864207506179809570e-01,1.807089574867859483e-05,2.161917109333444387e-06,9.330073371529579163e-03,4.167370498180389404e-03,9.007667358673643321e-07,2.675218446768212743e-08,6.058840881451033056e-05
1.938701898325234652e-04,3.663218012661673129e-05,9.996557235717773438e-01,4.040231488033896312e-06,1.097491258406080306e-04,1.834650653620428784e-08,1.067180122049649071e-09,3.709750728830840671e-09
2.676157180303562200e-07,9.988514184951782227e-01,1.192140530292817857e-06,3.446018226327396405e-08,1.143862958997488022e-03,3.271941523053101264e-06,7.356674558423037524e-08,6.876649857184835568e-12
2.617342943267431110e-06,4.463225195650011301e-04,9.688198566436767578e-01,1.735329162329435349e-03,2.703158371150493622e-02,1.424893853254616261e-03,2.028895096373162232e-06,5.373336025513708591e-04
9.977070093154907227e-01,1.655255095101892948e-03,1.738211210522422334e-07,2.784240450637298636e-06,5.376610206440091133e-04,6.547109592247579712e-07,1.479437230500479927e-07,9.626446262700483203e-05
6.859033368527889252e-03,3.540232455634395592e-06,8.938000202178955078e-01,7.132556289434432983e-02,9.310265304520726204e-04,3.131597168248845264e-06,2.600175434963603038e-07,2.707752399146556854e-02
1.764226617524400353e-04,2.536978125572204590e-01,2.616671845316886902e-02,6.186193104440462776e-07,7.199485898017883301e-01,1.686764790065353736e-06,2.009169293160084635e-07,7.926531907287426293e-06
1.677369709796039388e-08,9.999332427978515625e-01,2.547035249378382105e-09,6.325882040414398944e-09,6.635724275838583708e-05,3.600050604291027412e-07,3.843413765025616158e-08,4.453375670077260040e-14
2.071417547995224595e-04,2.610300543892662972e-05,3.722353199009376112e-07,1.721807173453271389e-03,9.980430603027343750e-01,9.486050345230978564e-08,6.954503195544248229e-09,1.418611759618215729e-06
8.516465127468109131e-02,8.692640662193298340e-01,4.403084516525268555e-02,6.158959877211600542e-06,5.455047939904034138e-04,8.974854717962443829e-04,9.099292947212234139e-05,2.158744081270924653e-07
6.659119367036225867e-10,1.000000000000000000e+00,3.339184831419039767e-11,2.814786435618304994e-13,4.133447750742647031e-10,6.430769250442835983e-10,2.180106650762070331e-10,1.922154587732059772e-14
8.128190529532730579e-07,5.643505573971197009e-07,9.999983310699462891e-01,4.578235013319442714e-10,2.691442944069422083e-07,4.979031853480364589e-09,1.185679554538410230e-09,2.927193487600732169e-10
2.503356597571837483e-07,1.049094862537458539e-04,1.724491594359278679e-04,7.081825970089994371e-06,2.839646767824888229e-03,9.968607425689697266e-01,1.490441081841709092e-05,3.211671761871315312e-10
1.861811815828673389e-10,9.999998807907104492e-01,2.745595395481359446e-08,1.169499284740804779e-12,1.407877334713703021e-07,3.957986383085199122e-09,4.182711815792217180e-11,1.310394697753240051e-15
1.796596899028557459e-10,1.000000000000000000e+00,1.384278108806924479e-10,1.467826104802408271e-13,6.155275844577090538e-09,4.812966380995931104e-08,1.349755585078327158e-10,1.611891456351867760e-17
3.077021241188049316e-02,6.333401054143905640e-02,1.471484301873715594e-05,1.152012919192202389e-04,9.029043316841125488e-01,2.898287202697247267e-04,2.571688266471028328e-03,3.033780515693251800e-08
2.501099949370200193e-08,1.000000000000000000e+00,3.416725181861618443e-13,1.254578987355467468e-13,7.681257407909924950e-09,1.051204748248046883e-10,1.099574875595976664e-10,1.445757233108936873e-15
1.270309439860284328e-05,9.995046854019165039e-01,7.563206600025296211e-05,8.332211365313924034e-08,3.765015862882137299e-04,6.299351298366673291e-06,2.398296055616810918e-05,2.293807810360704025e-09
7.502422668039798737e-04,6.817199960096331779e-07,8.023732900619506836e-02,4.821794033050537109e-01,1.237530913203954697e-02,1.419271711711189710e-06,4.092323706572642550e-07,4.244552552700042725e-01
1.221755883307196200e-05,1.701116957519843709e-06,1.069526188075542450e-04,2.269623946631327271e-04,5.871924804523587227e-04,1.013814767247822601e-06,7.956176273360426876e-10,9.990639090538024902e-01
1.670536153852708594e-09,7.601124174527740252e-10,4.811839121598993074e-11,3.765619645257605591e-15,2.138395190087738484e-11,1.000000000000000000e+00,1.705864560719305700e-09,2.437200509903267656e-15
6.156541942914373067e-09,9.999996423721313477e-01,1.138542060109826171e-12,8.590437050397768670e-15,3.404481958568794653e-07,2.303742266396291427e-12,2.171162208353116796e-11,1.462870633835703553e-16
7.670701597817242146e-05,9.996690750122070312e-01,7.701998328002446215e-08,8.061439160655936575e-08,2.528541663195937872e-04,4.636733024199202191e-07,1.190789973293249204e-07,6.547728617078973912e-07
8.724145300220698118e-05,1.695082336664199829e-02,9.778373837471008301e-01,1.691308284534898121e-06,3.036626614630222321e-03,1.585200428962707520e-03,4.969883011654019356e-04,3.891940650646574795e-06
3.267889842391014099e-03,2.796424669213593006e-04,1.389624327421188354e-01,1.239178627729415894e-01,1.544057042337954044e-03,7.793045369908213615e-04,3.442783622631395701e-07,7.312484383583068848e-01
2.495794660717365332e-06,9.988431930541992188e-01,7.827068770893674809e-09,3.667528725159741043e-09,1.154294703155755997e-03,6.344041958428192629e-10,5.182739126752267111e-09,1.516754777330930892e-11
1.384609404908587749e-08,9.999998807907104492e-01,1.307028235641993774e-10,9.832930910474990682e-13,5.663233793029576191e-08,1.984112180108965617e-10,5.221072463257314666e-10,4.675061810659013328e-14
9.933609962463378906e-01,4.508295387495309114e-04,1.105073533835820854e-04,4.788901424035429955e-05,9.055614937096834183e-04,4.156732757110148668e-06,5.119082983583211899e-03,9.845424528975854628e-07
6.144915823824703693e-04,9.817245006561279297e-01,1.598918828449313878e-07,8.440428246103692800e-06,1.765157841145992279e-02,8.671067917020991445e-07,7.598345064252498560e-08,3.661397940390997974e-08
1.019062892737565562e-05,9.991206526756286621e-01,1.108877656363915776e-09,2.067298794372618431e-07,8.684584172442555428e-04,4.206560504371736897e-07,9.705034109686039301e-09,9.333230716057627774e-11
8.243503049015998840e-03,8.999179601669311523e-01,8.039009458116197493e-09,1.007571427180664614e-05,9.179189056158065796e-02,3.397229420443181880e-06,1.051120150918904983e-07,3.304679194116033614e-05
8.868430852890014648e-01,1.105066295713186264e-02,2.941644561360590160e-05,8.138213161146268249e-05,1.015238240361213684e-01,3.127557420157245360e-06,1.037312017615477089e-06,4.675235541071742773e-04
5.366604891605675220e-04,6.704325787723064423e-03,9.515687823295593262e-01,4.376282915472984314e-03,3.027569875121116638e-02,6.504590623080730438e-03,1.292245724471285939e-05,2.073964969895314425e-05
6.114524239819729701e-06,2.553530976001638919e-06,9.997808337211608887e-01,6.174417194415582344e-06,2.007861185120418668e-04,1.517276245976972859e-06,2.090623638650868088e-07,1.825599838412017561e-06
2.214198466390371323e-03,3.254517167806625366e-02,1.677236723480746150e-04,2.924995889941328642e-08,6.664921966148540378e-05,9.649959206581115723e-01,1.035178229358280078e-05,8.404288376340218747e-11
3.094698941552564975e-10,9.999998807907104492e-01,3.884855459546088241e-08,1.114883230494360250e-14,3.378138302423394634e-08,6.482661629725328112e-11,4.495822117367431758e-12,4.083233578031743167e-18
1.941835060803587254e-11,1.000000000000000000e+00,1.973449355319178977e-11,1.944482206815093678e-14,2.864795956014631884e-09,3.600805875692003610e-09,6.910816970767674761e-12,4.414470609703090122e-19
7.988604307174682617e-01,1.976422667503356934e-01,1.126754141296260059e-04,1.630745828151702881e-06,3.364561125636100769e-03,1.087311829905956984e-05,3.308235591248376295e-06,4.267929853085661307e-06
1.071807400876423344e-05,9.813523320190142840e-06,1.400075575475057121e-06,9.905828237533569336e-01,9.382146410644054413e-03,3.009818954069487518e-07,5.471855146765847167e-08,1.275764316233107820e-05
8.974096090241800994e-06,8.211906106225796975e-07,9.999883174896240234e-01,7.959051373518377659e-08,1.139159280683088582e-06,2.392250166849407833e-07,3.335713216756630572e-08,3.526269551912264433e-07
1.676777650061467284e-08,9.999998807907104492e-01,2.447220030787899958e-11,5.723755150399689740e-11,7.388743483716098126e-08,3.861779507285945101e-10,6.896707649417521679e-10,8.045350173015945044e-15
3.346302313730120659e-03,1.362609267234802246e-01,3.726894259452819824e-01,1.922505162656307220e-02,4.624248147010803223e-01,2.349689370021224022e-03,5.706652700609993190e-06,3.698112675920128822e-03
4.189403171039884910e-06,9.999957084655761719e-01,4.489222795583946990e-12,3.975948910384108359e-12,1.194476908494834788e-07,6.723028245225748378e-10,3.674566553812930181e-11,4.197744853540880117e-14
1.585157704539597034e-03,1.470803050324320793e-03,9.876865148544311523e-01,2.999474872922291979e-06,2.296093443874269724e-04,4.617438389686867595e-05,8.427556167589500546e-06,8.970280177891254425e-03
7.524216925958171487e-06,9.993712306022644043e-01,7.894058944657444954e-05,2.858780434600305398e-10,5.420506349764764309e-04,1.077359499390695419e-07,1.763185650816012640e-07,8.779028892735851741e-11
1.885483698060852475e-07,9.999926090240478516e-01,1.538859706329276378e-08,2.705460161456230139e-11,7.175549399107694626e-06,3.012949612024584667e-10,3.569010087467461290e-10,4.568258206612274552e-13
4.037983725169169702e-09,9.999504089355468750e-01,2.957372194356544526e-11,2.510251917442474223e-08,4.958749923389405012e-05,5.090381893779749589e-09,4.519076224340778936e-09,1.762806209597983509e-13
2.360602957196533680e-05,9.942947030067443848e-01,1.670064171776175499e-03,6.246492375794332474e-06,1.416500192135572433e-03,2.581622218713164330e-03,7.279414603544864804e-06,2.357238315653376048e-08
