5.430595556576989225e-11,3.364802410033007618e-07,9.999996423721313477e-01,3.748250876345338156e-10,5.593909779832983986e-09,1.861051590612561313e-10,1.426553764005689118e-09,2.068793802934010273e-09
6.486721715326382309e-10,2.183806468991633665e-10,1.000000000000000000e+00,6.765887763243716435e-12,5.512214990011088389e-11,8.249643156099661923e-12,1.129926360809996311e-11,3.542982920934356628e-11
5.250667101108774659e-08,9.999997615814208984e-01,4.816231506492296699e-13,1.313404246472416048e-12,1.947937136037580785e-07,1.806871596787829048e-10,1.178088321340808875e-10,8.625373852655382478e-12
4.372477633296512067e-07,2.358972608362819301e-07,2.346039284020662308e-03,3.155244339723140001e-04,5.609880317933857441e-04,1.380857778713107109e-03,2.565140322374759307e-09,9.953959584236145020e-01
2.286105427629081532e-06,8.967954665422439575e-03,1.361214003736677114e-06,3.272172307333676144e-06,9.846634864807128906e-01,1.156220096163451672e-03,9.435897396770087653e-09,5.205484572798013687e-03
6.932789087295532227e-01,3.066841959953308105e-01,1.001287182589294389e-05,5.141881231907063921e-08,2.652786497492343187e-05,8.411026897192641627e-08,3.817741500711235858e-08,1.537828211439773440e-07
1.987442933022975922e-02,1.620584353804588318e-02,5.990858189761638641e-03,4.508974961936473846e-03,8.499932289123535156e-02,8.683828711509704590e-01,1.130718601416447200e-06,3.654973261291161180e-05
3.456254171751993454e-10,1.000000000000000000e+00,2.277591565442549106e-18,1.090410742009143694e-17,2.374406877711510155e-12,3.250188312931001633e-11,1.010021991580288200e-14,1.083157357345066255e-14
1.331991952611133456e-04,1.450447962270118296e-05,9.998419284820556641e-01,2.423844769339211780e-08,5.043100372859044001e-06,4.107243611883859558e-08,2.037553947786818753e-08,5.263008461042772979e-06
9.772696495056152344e-01,2.272735536098480225e-02,6.649099191236018669e-07,1.159953058049723040e-06,7.196489946181827690e-07,1.884493485704297200e-07,1.114430787652054278e-07,1.394491278006171342e-07
9.999452829360961914e-01,5.349131242837756872e-05,1.098544316846528091e-06,9.337712894574856648e-14,1.521410553095847717e-08,3.055468933421678912e-10,1.242752745156394667e-07,1.415813321616055109e-12
3.891129551902849926e-08,1.000000000000000000e+00,6.368158604608264994e-12,9.548748944321339138e-12,7.766748133519740804e-09,3.999029718482205453e-10,6.567038579596840009e-11,2.314182873108805438e-10
1.169504715292646324e-09,5.927952588535845280e-05,9.999344348907470703e-01,1.808971092032152228e-06,1.123469587582803797e-06,3.457771981629775837e-06,4.447401380502924439e-08,4.557825228346246149e-10
4.914472810924053192e-03,9.815728664398193359e-01,1.340575236827135086e-02,1.057033477991353720e-05,6.152022251626476645e-05,4.967105837749841157e-07,9.198716099945158930e-08,3.418817141209729016e-05
9.007651442516362295e-07,9.615767598152160645e-01,7.079666186626809576e-09,6.969524690703110537e-08,1.589555540704168379e-05,3.702973574399948120e-02,1.376621425151824951e-03,2.631779016937230153e-09
2.254540731883025728e-07,9.999997615814208984e-01,7.598845055793723713e-14,1.095616314144252923e-13,2.930705955694890008e-10,7.503962728971913521e-13,6.057637572977336848e-13,4.434906218306333692e-13
9.310853481292724609e-01,6.122019886970520020e-02,4.063313241431387723e-09,2.708202906376300234e-08,7.684007752686738968e-03,9.282981409342028201e-06,8.589009894421906210e-07,2.122214226574214990e-07
8.186660706996917725e-04,9.975054860115051270e-01,1.409978978017534246e-07,3.281552363176842846e-09,1.675358042120933533e-03,1.467991523895761929e-07,6.299159416300881276e-09,2.849450027042621514e-07
8.074581003825187508e-09,9.999995231628417969e-01,8.469406599653783729e-12,2.185237581164845011e-11,4.961041213391581550e-07,1.683444939004630214e-09,3.193177944282865610e-10,2.388379771733895041e-10
7.983238070607967529e-09,1.000000000000000000e+00,3.012149787950425817e-14,2.091912240575821225e-16,1.380903280612244544e-09,2.592017572800031644e-11,2.962026240602155802e-13,2.390248880713898710e-14
7.079942410115336315e-09,9.999969005584716797e-01,2.063048690215119052e-11,7.822041625527020869e-13,3.107893235210212879e-06,5.185028228993360244e-08,2.290092560031098401e-09,6.081100033250574910e-12
1.908582448959350586e-02,9.806203842163085938e-01,1.606596384817748913e-07,1.096775577025255188e-07,2.821586967911571264e-04,1.129790234699612483e-05,7.608728935792896664e-08,3.186828934076402220e-08
5.648956175718922168e-06,9.999942779541015625e-01,1.709130337257391830e-10,3.116264191138640172e-11,1.154223880917015777e-07,2.426938827682079136e-08,1.408824168436240143e-09,1.128701798691622571e-09
5.136356949806213379e-01,4.862995743751525879e-01,1.217160047417564783e-06,4.144299339259305270e-07,3.727620787685737014e-05,2.483147363818716258e-05,2.747694338722794782e-07,7.438448506036365870e-07
6.562473773956298828e-01,2.366098165512084961e-01,1.652418359299190342e-05,1.078107925422955304e-05,9.998182207345962524e-02,1.150127573055215180e-04,2.316363634236040525e-06,7.016305811703205109e-03
1.503034212646525702e-07,9.999997615814208984e-01,1.086124259649413892e-13,4.315060136463044760e-13,3.028287665074458346e-08,1.615448608216496496e-10,5.008867279276962847e-11,3.005092106145995645e-13
9.575535058975219727e-01,4.298298619687557220e-03,7.977617497090250254e-05,2.692813268367899582e-06,3.805864974856376648e-02,2.947580810541694518e-07,4.966408937434607651e-07,6.362455678754486144e-06
2.844971138983964920e-03,9.971429705619812012e-01,7.357243703154381365e-08,2.344061300618704990e-07,9.507804861641488969e-06,1.495252035965677351e-06,5.411022385715114069e-08,5.390597834775689989e-07
2.343583219044376165e-05,6.906901148795441259e-07,4.645686224102973938e-02,2.421648992445568638e-10,3.693139296956360340e-05,4.921769800603215117e-07,9.534816741943359375e-01,3.368089140920460522e-10
5.606708874950072641e-09,1.767606616631667293e-10,1.000000000000000000e+00,8.804629659901752614e-15,2.657350034462879762e-11,4.155625496493620119e-12,5.004456224422249022e-11,3.538984121758455975e-15
9.911200404167175293e-01,3.103958806605078280e-05,1.066704135155305266e-05,1.286890801566187292e-05,8.825180120766162872e-03,6.430451549022109248e-08,1.709835828478389885e-07,1.586458631130938102e-09
1.540493599350156728e-07,1.465034870307135861e-06,1.611263300560494827e-08,9.999947547912597656e-01,3.329134642626740970e-06,3.654149205445378357e-10,3.191389166823377366e-11,3.286552328063407913e-07
4.440838098526000977e-01,3.458551168441772461e-01,3.135871957056224346e-04,1.624942384660243988e-02,1.864949613809585571e-01,6.382267088156368118e-07,4.360691150395723525e-07,7.002093829214572906e-03
6.957709501875797287e-07,1.517052794497431023e-07,5.559531971812248230e-03,5.046126898378133774e-04,9.939001798629760742e-01,4.099255477285623783e-07,1.869478349902919945e-09,3.437864506850019097e-05
2.163163311669213940e-12,9.999998807907104492e-01,3.120101677023257025e-10,1.464558335717569548e-11,8.771533721585456078e-09,1.886582801091662986e-08,6.237047500690096058e-08,9.770674937528700532e-13
5.646275891280083670e-09,4.527063538262154907e-06,9.999942779541015625e-01,3.062262976527563296e-07,6.977755901971249841e-07,1.509133227273196098e-07,8.609653545654794016e-10,7.643700428161537275e-08
1.515220552682876587e-01,8.484258651733398438e-01,6.269088714816462016e-08,2.945599590020719916e-06,4.867863390245474875e-05,1.148908239656520891e-07,1.081149676451786945e-07,1.966460700941752293e-07
1.468262240678086528e-07,5.573457927815494983e-12,9.999965429306030273e-01,3.242470484110526741e-06,8.184038335912191542e-09,1.537938288005691323e-12,1.186232102129425314e-12,9.477897577880867175e-08
3.336975642014294863e-04,2.453829944133758545e-01,7.401791401207447052e-03,9.401620482094585896e-04,7.458877563476562500e-01,2.344268978049512953e-06,5.118003900861367583e-05,3.751819477315621043e-08
2.115976949212949876e-09,1.000000000000000000e+00,2.042801556167636590e-13,5.959303476781182239e-16,4.017324251037734939e-10,7.287317971282902818e-11,6.528317383208692704e-13,1.009683534155224327e-13
5.819200351834297180e-02,4.612767952494323254e-05,2.979726465568433014e-09,1.762979431077837944e-03,9.399984478950500488e-01,3.438444480252655922e-07,4.401407682763647244e-09,1.339888910933950683e-07
7.320061326026916504e-01,2.679875195026397705e-01,2.349793248868081719e-08,1.943110783386714502e-09,1.684210246821749024e-06,4.495958364714169875e-06,1.137369523007691896e-07,1.043991559868118202e-09
2.557418499193886419e-09,1.000000000000000000e+00,2.483828464086568211e-12,1.745339658389133408e-12,3.464355913251893071e-08,4.449852430976619644e-10,3.635876599794585218e-10,3.151610361573631280e-10
1.371836901853384916e-07,1.680833884165622294e-05,9.999825954437255859e-01,2.728510750671375718e-10,4.592359914568078239e-07,7.657715017650446043e-10,4.150032495431332791e-08,1.452275522062507207e-09
4.322625500208232552e-06,7.750090211629867554e-02,9.440067651189654185e-12,3.730142452695872635e-07,9.053056240081787109e-01,1.718852110207080841e-02,1.869017864919442218e-07,8.428207465271952969e-09
8.248907761299051344e-07,9.999989271163940430e-01,2.668872696176549653e-07,3.138779514078038346e-11,5.231676425410114462e-09,1.347542633034493065e-09,1.439524333068931128e-10,4.805936204554939195e-11
1.535408600261689571e-08,1.000000000000000000e+00,5.958587789844926874e-12,1.419678583676128869e-13,5.735225183656211811e-09,7.122338135934214165e-11,4.022580012141840911e-12,1.555983315283671065e-12
6.619960186071693897e-05,9.981611371040344238e-01,2.045444091880455062e-10,1.380821679219934595e-09,1.341565162874758244e-03,4.310367803554981947e-04,8.821285746307694353e-08,5.592853402625053150e-10
1.877733701860506699e-08,1.000000000000000000e+00,1.482195108192159178e-15,1.123660672937753981e-16,6.576151428960841372e-11,1.042275423954186486e-12,2.489471031662943146e-13,3.465255409414126284e-15
2.916652883868664503e-04,9.997038245201110840e-01,1.282097770172185847e-07,9.541180068239896173e-10,4.211382929497631267e-06,7.097784759935166221e-08,2.631839279843006807e-08,2.121754993922309040e-09
2.690230612643063068e-04,1.298302231589332223e-05,2.449471212457865477e-04,2.868304401636123657e-02,8.883250355720520020e-01,2.954069486804655753e-07,1.833652341076685843e-08,8.246465772390365601e-02
5.348241302272072062e-06,2.646565553732216358e-05,1.670015772106125951e-04,2.090730362169779255e-07,5.832531605847179890e-04,8.130156435072422028e-03,4.647155193993057765e-08,9.910874962806701660e-01
2.760141900736041987e-14,2.571101509760811884e-18,7.331451049308655962e-20,1.012681422537784722e-19,3.295839079084372791e-16,1.000000000000000000e+00,4.513494998178936481e-16,3.985244198275494921e-23
8.864104117378701631e-09,1.000000000000000000e+00,4.104921697695163019e-13,3.886378252635630526e-14,3.490260302996261998e-09,7.028854581703214421e-11,3.261747261174008372e-10,2.028768591923885145e-13
1.453270101592352148e-06,9.560693502426147461e-01,1.883250888567999937e-09,2.462598658325987344e-08,4.390295967459678650e-02,2.143021629308350384e-05,1.329102133240667172e-06,3.445821448622155003e-06
4.401818216592801036e-07,7.418514724122360349e-05,9.998530149459838867e-01,1.927872306239919453e-09,7.173702556428906973e-07,5.029638487030752003e-05,2.131478868250269443e-05,1.687852496656816470e-10
4.570297096506692469e-05,1.226930663733583060e-07,2.247803611680865288e-03,9.960870742797851562e-01,7.749586984573397785e-06,2.963077895401511341e-05,1.431360585613106196e-09,1.581879449076950550e-03
1.564173146562097827e-07,9.999998807907104492e-01,5.533347082397818695e-14,6.268545676703070682e-15,2.173670687888318298e-10,6.680117570212473765e-11,1.325504484818440520e-12,7.113558331793556899e-13
1.229204293906605017e-08,9.999998807907104492e-01,1.658736897836021740e-10,9.813945310707325453e-14,7.813243030341254780e-08,1.944830685385312563e-10,2.497345663599048748e-10,4.266115184638902269e-13
9.999980926513671875e-01,8.316107624750657124e-08,1.600424376357878486e-10,8.935150536126812426e-11,1.131888804906111545e-08,8.333910644919839683e-11,1.758426719788985793e-06,7.020440478955336516e-11
6.976652855428255862e-08,9.999997615814208984e-01,5.884377864530734858e-14,1.003589789397296705e-12,1.563157354667055188e-07,2.477349436702525054e-09,1.469861211911283050e-11,3.143921538037441898e-12
4.677280003306805156e-07,9.999995231628417969e-01,6.903669801626433067e-13,2.141341811712823423e-14,1.332550403354559876e-09,5.693961274699788078e-11,2.610666023639129918e-12,6.636405563541919461e-14
1.718180137686431408e-04,9.998239874839782715e-01,3.732391062882811639e-10,4.380982687735013315e-08,3.147025836369721219e-06,1.091497594529755588e-07,3.301114492870738104e-09,9.647164915804751217e-07
1.000000000000000000e+00,1.713188879648441798e-08,2.585191616333304410e-09,1.305360940867528186e-11,8.397768591628107515e-11,5.367548853302261946e-13,1.668897658957391172e-11,3.513343393990453478e-09
1.829398499353374064e-08,2.802261384204030037e-03,9.971628785133361816e-01,2.633463447310191441e-09,3.090627797064371407e-05,3.799701516982167959e-06,4.059981684179092554e-09,8.191636879928410053e-08
2.835884416185763257e-09,9.563664443712482921e-11,1.000000000000000000e+00,1.027945728537815739e-09,5.114749179746524987e-10,1.781257030764038518e-09,1.305472440218946595e-12,2.478589777865636279e-08
1.549957596580497921e-05,9.999786615371704102e-01,2.488587558246990739e-09,7.436698826190912825e-12,5.207943559071281925e-06,6.153718459245283157e-07,7.322151218680517104e-10,6.125621277580650670e-12
5.271374448057031259e-10,1.000000000000000000e+00,5.351451486806935165e-12,3.423264598086941599e-15,1.137169802767346027e-10,5.344328495374139898e-13,5.188629745040557184e-14,2.668653601052561886e-13
5.620753862345395646e-10,1.000000000000000000e+00,1.302670265494049184e-14,4.260935051947223741e-17,1.452462802808973663e-11,8.126051914691956313e-12,2.000268982567388054e-14,6.415267453277039705e-15
3.475745022296905518e-02,9.650415182113647461e-01,1.012271386571228504e-04,1.274848182220011950e-05,7.246184395626187325e-05,1.875779958027123939e-06,1.498814640399359632e-06,1.133773912442848086e-05
1.731748878955841064e-02,3.929679514840245247e-04,5.682411137968301773e-04,3.582898760214447975e-03,9.781383275985717773e-01,3.134640325086479606e-09,6.285147513551692100e-09,1.689011526195827173e-07
8.865335257723927498e-05,1.343967960565350950e-05,9.972823858261108398e-01,3.450578333286102861e-06,2.145429607480764389e-03,4.252537619322538376e-04,9.516536181308765663e-08,4.124171755393035710e-05
2.087041082177165663e-07,9.999997615814208984e-01,3.397522714554401801e-12,1.668111788565192211e-14,1.819537298608508991e-09,1.408074434827710775e-09,1.057306846241612419e-11,5.737925325849380087e-13
1.080287916011002380e-06,1.111913661588914692e-05,9.989860653877258301e-01,9.886928601190447807e-04,9.783150744624435902e-06,1.397321227614156669e-07,2.125950615550209477e-08,3.092909992119530216e-06
6.957809262075898005e-08,9.999998807907104492e-01,1.229588262804948151e-13,2.882677371479169630e-15,2.732165535479502694e-11,9.354423485818941231e-11,4.818345158627557190e-13,2.373183030299208518e-13
9.975231289863586426e-01,1.196613884530961514e-03,1.247230218723416328e-03,7.482406361170035325e-10,1.055689699569484219e-05,2.221050453954376280e-05,2.357829842480896332e-08,1.217133700492922799e-07
2.654237323440611362e-04,9.997178912162780762e-01,1.248462999647870220e-10,5.195612828856610577e-10,1.663138573348987848e-05,1.849606690029759193e-08,5.113054868388644536e-09,5.145126991124016058e-08
5.041052644760846135e-11,1.000000000000000000e+00,3.424539636782443497e-14,2.475003537399667877e-16,6.118862361237376035e-12,6.584738586638480551e-14,2.113177796810028486e-13,7.293389897827361884e-16
3.991165731243029313e-10,1.000000000000000000e+00,5.701149730259758019e-14,1.475054853380865921e-14,1.191671650246917125e-09,7.894366271798958223e-10,5.881624614428870856e-12,3.709197012036202779e-12
4.778835318575147539e-06,5.771186575293540955e-02,6.511845588684082031e-01,2.481487229033518815e-07,1.645680069923400879e-01,1.260877847671508789e-01,4.424721118994057178e-04,3.201635365712718340e-07
