1.664198134676553309e-05,2.250430698040872812e-04,9.995898604393005371e-01,7.322402234422042966e-05,3.584527803468517959e-05,9.962012882169801742e-06,4.634310357687354553e-07,4.900477870251052082e-05
1.904595046653412282e-05,5.060966259406995960e-07,8.802283406257629395e-01,5.963523872196674347e-04,3.016562186530791223e-05,1.112865444241606383e-08,9.427057356958812306e-09,1.191256120800971985e-01
6.879784564262081403e-07,9.999648332595825195e-01,2.117698100212450640e-10,4.050737245631097494e-10,3.439569627516902983e-05,5.780050926773583342e-08,4.272343900879604917e-08,2.371612021351277022e-12
1.665431656874716282e-03,4.381758347153663635e-02,7.265321612358093262e-01,1.070944592356681824e-01,1.199973672628402710e-01,1.209275142173282802e-04,2.107867330778390169e-04,5.612732493318617344e-04
1.080935238860547543e-03,1.340247225016355515e-02,2.529449760913848877e-02,6.663031876087188721e-03,8.543260693550109863e-01,3.496020101010799408e-03,2.262435009470209479e-05,9.571434557437896729e-02
3.972329497337341309e-01,5.812603235244750977e-01,1.126151718199253082e-02,1.850810222094878554e-04,9.589646942913532257e-03,1.262822042917832732e-04,1.062625087797641754e-04,2.379267534706741571e-04
2.198992110788822174e-02,4.334048926830291748e-01,2.776412367820739746e-01,9.627605322748422623e-04,3.243448585271835327e-02,2.330683171749114990e-01,2.465296711307018995e-05,4.736946139018982649e-04
4.062505031470209360e-04,9.983950257301330566e-01,8.333360668189015996e-09,9.981477688825179939e-08,1.193198258988559246e-03,4.453634119272464886e-06,9.912895393426879309e-07,3.152936045580645441e-08
3.137283399701118469e-02,5.244271829724311829e-03,9.500325918197631836e-01,7.342689059441909194e-05,1.272726245224475861e-02,6.693814611935522407e-06,4.525472832028754056e-05,4.976140917278826237e-04
6.292418837547302246e-01,3.402368128299713135e-01,1.160435658675851300e-05,5.522529827430844307e-04,2.957343868911266327e-02,4.043896478833630681e-05,2.541525464039295912e-05,3.181420033797621727e-04
9.999979734420776367e-01,1.927735638673766516e-06,5.005914260891586309e-08,8.730206228074743890e-13,5.471642694487854897e-08,3.968360709483143012e-11,2.101362106543547270e-08,5.168553952883403468e-12
8.061601966619491577e-02,9.100454449653625488e-01,3.280921703208150575e-07,6.093842785048764199e-06,9.321304038166999817e-03,2.824599505402147770e-06,4.663345862354617566e-06,3.367754061400773935e-06
1.355764425170491450e-06,1.602751901373267174e-03,8.018855452537536621e-01,1.887583285570144653e-01,4.550982266664505005e-03,2.834435552358627319e-03,5.333347871783189476e-06,3.613365697674453259e-04
3.911495208740234375e-01,4.235889017581939697e-01,1.990338228642940521e-02,7.957408204674720764e-03,1.551228314638137817e-01,1.480538776377215981e-04,3.278012736700475216e-04,1.802147249691188335e-03
1.787021756172180176e-04,9.980024695396423340e-01,1.024106524027956766e-07,8.958127750702260528e-08,1.457624952308833599e-03,3.557672316674143076e-04,5.309059361024992540e-06,2.238547480715169513e-08
5.424347240477800369e-03,9.945192933082580566e-01,1.205520661073933297e-08,5.595842722527777369e-08,5.442799738375470042e-05,8.477159099129494280e-07,9.484518841418321244e-07,3.194727682398479374e-08
9.986624717712402344e-01,1.250005909241735935e-03,1.352782305730215739e-06,2.135664800562153687e-08,6.570557889062911272e-05,7.615270533278817311e-06,1.017941121972398832e-05,2.631368033689795993e-06
7.562824487686157227e-01,2.237190902233123779e-01,5.340766074368730187e-05,5.649460363201797009e-04,1.788177900016307831e-02,1.218120160046964884e-04,1.389651733916252851e-04,1.237469841726124287e-03
7.438356260536238551e-05,9.998641014099121094e-01,3.331895870317680419e-09,4.504230322055491342e-09,5.698748282156884670e-05,2.932629286078736186e-06,1.503485009379801340e-06,7.533715318253086934e-10
1.543485559523105621e-04,9.998372793197631836e-01,3.813628302040683593e-10,5.791622736950330363e-10,8.300169611175078899e-06,1.056987564140854374e-08,5.972884853377991021e-09,3.155437066151844938e-12
5.245028994977474213e-03,9.410009980201721191e-01,1.651889789400229347e-07,1.096359937946544960e-05,5.362549424171447754e-02,1.069938371074385941e-04,9.988774763769470155e-06,4.183182795713946689e-07
1.440944373607635498e-01,4.428130686283111572e-01,1.893749722512438893e-04,3.258694778196513653e-04,4.106773734092712402e-01,4.016313760075718164e-04,5.771725409431383014e-05,1.440527150407433510e-03
2.121850615367293358e-03,9.975495934486389160e-01,1.548949302154767338e-09,2.223857009653329442e-08,3.279415832366794348e-04,3.133114319098240230e-07,2.263849836481313105e-07,1.854213893537348667e-09
2.400325536727905273e-01,7.568555474281311035e-01,9.679387585492804646e-05,2.957546894322149456e-05,2.243727445602416992e-03,5.754735320806503296e-04,6.335758371278643608e-05,1.029830964398570359e-04
3.562635779380798340e-01,1.849263757467269897e-01,3.491294803097844124e-03,6.434831448132172227e-05,4.547162950038909912e-01,1.988188305404037237e-04,2.155820038751699030e-05,3.177931066602468491e-04
2.000724337995052338e-02,9.369103312492370605e-01,1.636788056202931330e-07,3.586712409742176533e-05,4.301798716187477112e-02,1.367920413031242788e-05,1.429622625437332317e-05,4.160127105024002958e-07
8.009194731712341309e-01,2.772074751555919647e-02,1.268716878257691860e-04,1.138905994594097137e-03,1.699404120445251465e-01,1.413871086697326973e-05,9.422724360774736851e-06,1.299144205404445529e-04
1.014154404401779175e-01,8.890524506568908691e-01,4.958903882652521133e-04,1.365204807370901108e-04,8.368261158466339111e-03,3.341963456477969885e-04,1.460843923268839717e-04,5.121592766954563558e-05
5.561994476011022925e-05,4.330586591549945297e-07,3.955081105232238770e-03,1.143481975773852355e-09,3.446283926678006537e-06,3.251173836815723917e-07,9.959852695465087891e-01,2.903526308273285395e-10
2.856333230738528073e-05,1.886885343083122279e-06,9.999569654464721680e-01,1.923783266022383032e-08,1.256040832231519744e-05,1.991184717109462099e-10,3.154298511276465433e-08,4.332113334726273024e-08
9.955766201019287109e-01,2.444304060190916061e-03,4.265546522219665349e-06,2.029325969488127157e-06,1.906894729472696781e-03,3.437284590290801134e-07,5.170743406779365614e-07,6.511601532110944390e-05
8.040633110795170069e-05,6.088698683015536517e-07,2.455377170917927288e-06,9.974336028099060059e-01,2.470095176249742508e-03,1.467585430958706638e-08,1.908420870222471422e-07,1.274122678296407685e-05
7.602638602256774902e-01,8.312010904774069786e-04,1.339801383437588811e-04,5.282592773437500000e-02,1.854583323001861572e-01,5.106790922582149506e-06,3.697069041663780808e-05,4.446458478923887014e-04
8.161908015608787537e-03,4.400748293846845627e-03,1.358780115842819214e-01,5.681867524981498718e-02,7.930486202239990234e-01,5.050448235124349594e-04,5.742394714616239071e-04,6.128154345788061619e-04
4.411992631503380835e-05,9.998290538787841797e-01,1.219895562343253914e-08,2.573901980440496118e-09,5.495607183547690511e-05,2.233610757684800774e-05,4.956848351866938174e-05,5.117685830668960989e-08
6.004150956869125366e-03,1.915291137993335724e-02,9.598473310470581055e-01,1.912700012326240540e-03,9.531609714031219482e-03,1.094160033972002566e-04,8.739449549466371536e-05,3.354478394612669945e-03
6.842630505561828613e-01,2.993010878562927246e-01,1.373148552374914289e-05,6.004197057336568832e-03,1.022128295153379440e-02,1.036307876347564161e-04,5.237692676018923521e-05,4.067768168170005083e-05
1.985744759440422058e-02,2.282129600644111633e-03,7.592046856880187988e-01,3.539419174194335938e-02,6.781837437301874161e-03,4.559371518553234637e-05,1.317215173912700266e-05,1.764209419488906860e-01
9.832816431298851967e-04,4.613721743226051331e-02,5.602191016077995300e-02,3.378925248398445547e-05,8.966416716575622559e-01,1.775038836058229208e-04,1.641648623262881301e-06,3.067652869503945112e-06
4.830245234188623726e-05,9.993194341659545898e-01,7.423929915262306167e-09,2.971216384040076264e-09,6.314967758953571320e-04,6.825152354394958820e-07,6.840175359457134618e-08,1.382702199265173348e-11
5.101187154650688171e-03,6.665662862360477448e-03,2.167581551475450397e-04,1.069527491927146912e-02,9.765808582305908203e-01,3.088482480961829424e-04,5.754062294727191329e-05,3.738453960977494717e-04
7.712597846984863281e-01,2.595267957076430321e-03,4.605059439199976623e-05,3.804520383710041642e-05,6.324847927317023277e-04,2.239671051502227783e-01,1.455932157114148140e-03,5.380059064918896183e-06
3.232759627280756831e-05,9.999606609344482422e-01,2.028382323215893734e-10,1.376746383563443032e-09,6.859051609353628010e-06,1.778240630301297642e-07,4.162728473033894261e-08,5.694755778051785455e-09
9.512946126051247120e-04,4.116272612009197474e-04,9.964098334312438965e-01,3.713197947945445776e-04,1.846260973252356052e-03,2.634057182149263099e-06,3.931867013307055458e-06,3.164071586070349440e-06
1.899327035062015057e-04,5.983184650540351868e-02,5.565392484641051851e-07,1.164292461908189580e-05,9.184353947639465332e-01,2.152645587921142578e-02,7.389334655272250529e-07,3.347525762364966795e-06
1.265180180780589581e-04,9.998269677162170410e-01,2.913172458818280575e-08,2.614469307715694413e-09,4.631455158232711256e-05,1.313789397272557835e-07,9.480267237904627109e-08,1.009609063018501729e-09
2.992261433973908424e-04,9.996970891952514648e-01,8.100903947649840120e-09,1.443968056236144548e-09,3.737310180440545082e-06,8.211244129086026078e-09,2.328131465390015364e-08,8.077771229686447896e-10
2.163194678723812103e-02,8.810205459594726562e-01,1.236455659636703786e-06,5.166403298062505201e-06,9.725750982761383057e-02,3.028256469406187534e-05,5.244212297839112580e-05,9.735772437124978751e-07
4.934002179652452469e-03,9.949783682823181152e-01,3.954507121761707822e-08,8.469566381563709001e-08,8.370482100872322917e-05,2.191294470321736299e-06,1.585299742146162316e-06,6.908717864462232683e-08
6.969235092401504517e-02,9.302448034286499023e-01,1.049577713274629787e-05,4.773810928782040719e-07,4.506600816966965795e-05,2.292581484653055668e-06,3.794820031544077210e-06,7.581704153380997013e-07
2.446517050266265869e-01,1.252480724360793829e-04,3.648237884044647217e-01,2.195383310317993164e-01,9.028548002243041992e-02,6.194546131155220792e-06,1.059208716469584033e-05,8.055865764617919922e-02
3.595367888920009136e-05,2.845186099875718355e-04,2.538295520935207605e-04,7.582070793432649225e-06,5.702389404177665710e-03,3.008420346304774284e-03,3.286836545157711953e-07,9.907070398330688477e-01
1.040816877129202567e-09,1.003843189129050018e-11,2.251515814066795684e-11,2.903048937377109180e-15,1.362985072028699562e-11,1.000000000000000000e+00,2.633939507473703756e-12,8.999649636631801286e-11
2.374057803535833955e-04,9.993379712104797363e-01,4.425934108098772413e-08,4.694080146805390541e-08,4.212948842905461788e-04,1.887073608486389276e-06,1.218887291543069296e-06,1.892308709727785754e-08
1.950134523212909698e-02,9.291654825210571289e-01,3.571017878130078316e-04,5.135859246365725994e-04,4.787749424576759338e-02,2.056188182905316353e-03,2.966797328554093838e-04,2.321461797691881657e-04
5.802803570986725390e-07,1.103717731893993914e-04,9.990563988685607910e-01,3.333528297844168264e-07,2.063236752292141318e-05,7.602076511830091476e-04,5.143294401932507753e-05,5.867664398806482495e-08
1.710547367110848427e-04,1.350436014035949484e-05,1.227566227316856384e-02,9.854083657264709473e-01,2.029709285125136375e-03,9.684308679425157607e-07,3.661946266220184043e-07,1.003879078780300915e-04
4.732943326234817505e-02,9.508905410766601562e-01,1.801430329351205728e-07,3.608817848999024136e-07,1.753060612827539444e-03,1.558511576149612665e-05,1.020096624415600672e-05,6.186682526276854333e-07
2.089155459543690085e-04,9.997720122337341309e-01,2.364221707296110253e-09,3.005319326732092122e-09,1.900256756925955415e-05,5.678349523918768682e-08,4.766634020825222251e-08,1.124930926188483227e-09
9.620981812477111816e-01,6.002273294143378735e-04,3.518162993714213371e-04,7.697715886934020091e-07,1.604205608600750566e-04,7.298032287508249283e-04,3.604016453027725220e-02,1.870332744147162884e-05
1.545213609933853149e-01,7.692838907241821289e-01,4.129985245526768267e-05,1.186247391160577536e-04,7.549398392438888550e-02,4.645606677513569593e-04,4.704336970462463796e-05,2.916615812864620239e-05
1.097403373569250107e-02,9.499314427375793457e-01,2.211772596183436690e-07,4.598597115545999259e-06,3.904815763235092163e-02,3.449622454354539514e-05,6.921578915353165939e-06,8.403544882185087772e-08
1.605947613716125488e-01,3.782911598682403564e-02,1.203154715767595917e-05,3.543394058942794800e-02,7.658625245094299316e-01,1.478622580179944634e-04,2.126757681253366172e-05,9.843946463661268353e-05
9.389584660530090332e-01,2.445632778108119965e-02,3.024605757673271000e-05,4.796235298272222281e-04,3.590896725654602051e-02,1.454047924198675901e-05,4.601389446179382503e-05,1.058278721757233143e-04
2.670533722266554832e-04,9.985029464587569237e-04,9.881985783576965332e-01,6.764722522348165512e-03,3.749619470909237862e-03,6.929116352694109082e-06,8.184767921193270013e-07,1.376211002934724092e-05
3.869087379371194402e-07,2.819999963321606629e-06,9.992130994796752930e-01,7.547322893515229225e-04,1.024507218971848488e-05,2.849836391760618426e-06,1.383218517503337353e-07,1.573807639942970127e-05
5.667616613209247589e-03,2.598147690296173096e-01,1.005451893433928490e-03,1.438734034309163690e-04,6.133378744125366211e-01,1.114850677549839020e-02,7.750580698484554887e-05,1.088043674826622009e-01
7.303682505153119564e-04,9.989508390426635742e-01,1.630179394851438701e-05,1.410817418445731164e-07,2.965582534670829773e-04,8.662619279675709549e-07,5.000901637686183676e-06,2.775012220013195474e-09
4.273217928130179644e-05,9.999562501907348633e-01,1.383332204341058969e-08,2.065974336051823457e-10,9.355327961202419829e-07,1.464800392092513448e-09,1.031613372504125437e-08,5.211335377987291739e-13
4.173567295074462891e-01,5.794396996498107910e-01,1.000740885501727462e-04,1.206691085826605558e-04,2.871302422136068344e-03,2.874853271350730211e-05,7.093074236763641238e-05,1.188530950457789004e-05
1.238103257492184639e-03,2.753775333985686302e-04,1.278695126529783010e-04,1.091154590249061584e-01,8.892344236373901367e-01,2.025630237767472863e-06,1.076612875294813421e-06,5.634392437059432268e-06
1.225622952915728092e-03,9.558574529364705086e-04,9.957211017608642578e-01,2.989053609780967236e-04,1.198105746880173683e-03,3.607979160733520985e-04,2.039948185483808629e-06,2.376234624534845352e-04
1.353785628452897072e-03,9.985733032226562500e-01,1.175561337163344433e-08,3.911400536793507854e-09,7.255988020915538073e-05,5.952403370201864163e-08,1.849055166758262203e-07,2.266664633765458348e-10
3.361761628184467554e-04,1.321675721555948257e-03,8.766769766807556152e-01,1.042932122945785522e-01,7.942243479192256927e-03,9.022841113619506359e-04,1.688626616669353098e-05,8.510566316545009613e-03
8.078805804252624512e-01,1.915993392467498779e-01,1.235582658409839496e-06,4.933724540023831651e-07,5.172022501938045025e-04,1.370456033100708737e-07,6.940396133359172381e-07,3.114430739969975548e-07
9.471955299377441406e-01,3.965494036674499512e-02,3.107895376160740852e-03,1.900314782687928528e-05,9.402420371770858765e-03,2.020151732722297311e-04,8.526302735845092684e-06,4.097118217032402754e-04
2.618000144138932228e-03,9.908784031867980957e-01,3.944695927202701569e-04,2.742689275692100637e-08,6.106519605964422226e-03,1.808801499691981007e-07,2.324644356122007594e-06,6.546023456621696823e-08
7.129287114366889000e-04,9.992763400077819824e-01,3.594291797526238952e-08,2.432491319481755454e-09,1.018236616801004857e-05,6.393820939365468803e-08,4.119502818866749294e-07,4.620721860693066674e-11
4.911177165922708809e-05,9.999330043792724609e-01,4.286609678327835127e-10,1.181822750773164898e-09,1.777652505552396178e-05,5.890290921684027126e-08,7.838079341127013322e-08,1.472003833928592353e-12
1.870393703029549215e-06,4.702077712863683701e-03,7.279223646037280560e-04,1.037199763231910765e-04,3.669396508485078812e-03,9.907229542732238770e-01,7.202076085377484560e-05,1.208898794402557542e-07
