6.551632054652145598e-07,3.030494917766191065e-05,6.817947141826152802e-03,5.833303475810680538e-07,6.874720565974712372e-04,1.692360973581941153e-10,1.882124230773163376e-12,9.924629926681518555e-01
7.894343667658176855e-08,3.721856103311438346e-07,9.997329115867614746e-01,7.029906878841529760e-09,2.659169258549809456e-04,1.599360088810897196e-09,4.229772782027296785e-11,6.663168505838257261e-07
3.619086186290587648e-08,9.999994039535522461e-01,1.194665443128999600e-17,1.137301922559882938e-13,5.341386213331134059e-07,4.214041058055959530e-16,9.000673741477865919e-15,3.291628001847538834e-16
1.479909315094118938e-07,1.340961148343922105e-06,5.579327698796987534e-03,1.650561998189914448e-08,2.980387303978204727e-03,3.109099436238160763e-11,2.338206668214826145e-12,9.914388656616210938e-01
4.219492257107049227e-05,4.895787569694221020e-04,9.860736876726150513e-02,1.021686983904146473e-07,4.913330078125000000e-01,2.649739805349327071e-08,3.036433138346034122e-13,4.095277488231658936e-01
7.704654335975646973e-01,2.247182726860046387e-01,2.427893690764904022e-03,1.120660044762189500e-06,2.386958803981542587e-03,7.034248739046233823e-08,1.099228708056898540e-08,2.564608507782395463e-07
2.129759192466735840e-01,1.167719289660453796e-01,5.996091961860656738e-01,4.777282924806058872e-07,6.680663675069808960e-02,3.833652241155505180e-03,6.235993943448647769e-09,2.148811063307221048e-06
1.057384943492500895e-10,9.999815225601196289e-01,2.916413317339769124e-16,5.871492528286559320e-13,1.852409877756144851e-05,5.549192008680314814e-11,1.853605983981321259e-11,3.884027492685027507e-16
2.740230411291122437e-04,6.337300146697089076e-05,6.932089328765869141e-01,1.206012257171096280e-06,3.063600659370422363e-01,6.742254043956563692e-08,5.236218930804170668e-05,3.991468474850989878e-05
4.182144254446029663e-02,9.581779241561889648e-01,1.553171492853504428e-15,2.198063865363608237e-16,6.781608590245014057e-07,9.735689627550390765e-21,1.033411463077400918e-17,6.617652729553125347e-19
9.999958276748657227e-01,5.656863066860751132e-08,7.671235868755843512e-10,1.012269955358302553e-11,3.638699354269192554e-06,1.536535121360316225e-09,5.230408532952424139e-07,1.561229769596328421e-12
1.744051587593276054e-05,9.927130341529846191e-01,2.262203079484055579e-14,1.037272490123086754e-09,7.269488647580146790e-03,1.698735248333634734e-14,1.115751696763311873e-12,1.349626248432767017e-13
8.782932923168118577e-07,3.428209107369184494e-03,9.689121842384338379e-01,1.508804038166999817e-02,1.255993358790874481e-02,5.483271934281219728e-07,2.469818305428361782e-08,1.028776023304089904e-05
9.866716573014855385e-04,2.275470197200775146e-01,7.561248540878295898e-01,9.883681428846102790e-09,1.534106116741895676e-02,1.687216772544575250e-12,4.848363897858032345e-12,3.971571800320816692e-07
9.186104654723692420e-10,1.000000000000000000e+00,3.226815646342569314e-18,1.234527773156297536e-17,2.216574657154524175e-08,5.155709640138929351e-14,4.384069496321529869e-12,1.658013582939646423e-20
2.543651067554719702e-09,9.999998807907104492e-01,5.087612727701826664e-21,1.947490079044308822e-16,8.010467666963450029e-08,1.295728410986652537e-19,1.128932923638819967e-15,3.135948573923669767e-17
9.996558427810668945e-01,3.435214166529476643e-04,3.208495209967854311e-13,5.574823998835904196e-15,5.242200700195098761e-07,1.193613172745244810e-07,5.835558598843437750e-12,6.768352967933405351e-14
1.379643660038709641e-02,9.838894605636596680e-01,3.601018697232992796e-15,1.935072178990866754e-14,2.314055105671286583e-03,8.982417132145925631e-13,5.188945518923293587e-13,1.122830845347240784e-16
5.249649348115781322e-06,9.999908208847045898e-01,8.396796424809489442e-18,3.115712440653062298e-15,3.898582235706271604e-06,6.728946365454531870e-18,7.770313492844790199e-15,3.904166879350630473e-21
1.064603849521006396e-09,9.999948740005493164e-01,3.523334873729300006e-18,3.799111926870804115e-18,5.161779881746042520e-06,1.243920504964788221e-15,5.831545370291874031e-14,7.510170529234126718e-20
2.113788241331349127e-06,9.985049962997436523e-01,1.531527996870979402e-13,1.175012127527241823e-12,1.492883660830557346e-03,1.255161881548449987e-13,6.235323923853286487e-10,9.721624140467469144e-14
1.558038784423843026e-04,9.995909333229064941e-01,6.335691520031883073e-13,5.251191191948945125e-13,2.532267244532704353e-04,1.430115520364289017e-14,2.138521121853550658e-17,1.541968321690928567e-13
4.680487961650214856e-07,9.999957084655761719e-01,4.097812414643586115e-15,1.932402161734531748e-14,3.838734301098156720e-06,1.563306242067402131e-16,1.600801976598450332e-14,6.430204133912875708e-13
7.398624420166015625e-01,2.594171166419982910e-01,5.139045242685824633e-07,2.589234782135463320e-07,7.153045735321938992e-04,2.000350605158018880e-06,4.376705220465737511e-09,2.345801476622000337e-06
2.783056795597076416e-01,2.209723889827728271e-01,6.351315917640931730e-09,7.009535174518077838e-10,5.007219314575195312e-01,7.767414315906773226e-12,2.654456168760255252e-11,2.480530700548627676e-13
4.261914085534890262e-11,9.999997615814208984e-01,3.230462561586223730e-17,7.846317989364924011e-20,1.795193185216703569e-07,1.006417442873247525e-15,1.687337877927241880e-13,5.808645792045770536e-19
4.364287108182907104e-02,4.820978734642267227e-03,7.860879122745245695e-06,3.045638763410352112e-08,9.515281915664672852e-01,1.280999503520952043e-12,1.545494426880011929e-10,5.262509095160794459e-09
1.485259532928466797e-01,7.638887166976928711e-01,8.855202235281467438e-03,3.674282052088528872e-04,7.824990898370742798e-02,4.252221515343990177e-06,9.363304707221686840e-05,1.482863808632828295e-05
1.721133305321309592e-11,6.581075808753666934e-07,9.997642636299133301e-01,1.647072878085964476e-07,1.136660139309242368e-04,1.863480344425211266e-13,1.211548151331953704e-04,6.635575217143726071e-15
1.949862809851765633e-03,3.941401155316270888e-05,9.978685379028320312e-01,1.651690212586007320e-15,1.117233623517677188e-04,3.045835546799935400e-05,7.312848659957182917e-10,3.554595229271484413e-10
9.999032020568847656e-01,7.078783710312563926e-06,5.236144295928113479e-10,4.259657904182034827e-11,8.975296805147081614e-05,5.903148592090539720e-20,5.688462362556014756e-15,3.325167007584818028e-18
1.397396087732261094e-10,4.813833776040610246e-10,2.304214458126452314e-11,9.999961853027343750e-01,2.467528702254639938e-06,9.297803582012254681e-15,8.614803315154517804e-12,1.259892542293528095e-06
9.942955374717712402e-01,3.623963038990041241e-06,4.987748525309143588e-07,1.776683893695008010e-05,5.682515446096658707e-03,7.827489741443760529e-14,8.661073160748378186e-13,4.646785711770462513e-08
1.075516475879112477e-08,9.511854637267447288e-10,1.758475750684738159e-01,8.995828579827502836e-07,8.241492509841918945e-01,1.028276059813386725e-14,1.771138947038574524e-14,2.257691448903642595e-06
7.608020463623077490e-11,9.994980096817016602e-01,2.103232921157882629e-09,1.234712245640201544e-11,5.019442178308963776e-04,2.466122861477515471e-10,1.224124446252972120e-08,7.307025264805672160e-14
1.641347613379195991e-09,6.659647944218249904e-09,9.999988079071044922e-01,1.073686348718183581e-06,3.440212381633500627e-08,4.592285218762981458e-09,4.205434896262412459e-14,8.457713818188494770e-08
9.999629259109497070e-01,3.704604387166909873e-05,3.906684335690275989e-19,1.861093879918299110e-13,8.128011153019087942e-09,7.679191382445067077e-15,4.992043599435892569e-17,9.455112474215932039e-13
6.764768745171068076e-09,4.700780736888177103e-11,9.982514977455139160e-01,3.815198851953027770e-06,3.494413931548479013e-07,1.301143914833602366e-11,7.194382867226067901e-10,1.744266133755445480e-03
7.065736223012208939e-03,1.863084174692630768e-02,2.958492586913052946e-05,4.338911385275423527e-04,9.738398790359497070e-01,9.983192224283232719e-12,2.981798022470144582e-13,1.373631874912462081e-09
1.364925533708927219e-11,9.999997615814208984e-01,4.487698453639966145e-20,1.206289689854476641e-15,2.669580112524272408e-07,1.722821240052532787e-13,5.479082086038561394e-14,6.386106305894781086e-17
2.334048040211200714e-04,4.681639893533429131e-07,1.882246607465276611e-07,2.282763598486781120e-03,9.974830746650695801e-01,4.350812678882709506e-12,2.439473623105925526e-11,4.615532400720212536e-09
9.036666154861450195e-01,9.452077001333236694e-02,4.171690215493129017e-10,7.067963835732937738e-12,1.812545815482735634e-03,1.374457769820480735e-10,5.392038378293495526e-12,2.593770163927811012e-11
2.760225936704330252e-10,9.999558925628662109e-01,1.238653865856997795e-15,2.056566180373697872e-13,4.409203393151983619e-05,3.943898566017775553e-14,1.629951937851849275e-14,9.252768216635282820e-17
9.485062264502630569e-07,3.379707690328359604e-03,9.946283698081970215e-01,1.955593006641720422e-06,1.987493131309747696e-03,3.044359786485983932e-08,1.528348434476356488e-06,2.569438528610135108e-08
2.019298821687698364e-02,6.887204051017761230e-01,6.311559719307524574e-09,1.568198522428065900e-11,2.910860478878021240e-01,4.944552856045447697e-08,4.574606009555282071e-07,9.750976068256811402e-12
5.595782681666605640e-08,1.000000000000000000e+00,2.243294932409087283e-14,2.052154366916276486e-17,8.021774355881916563e-10,6.645733023345114442e-21,1.085186351978320026e-17,9.582800012332202019e-26
2.309527872057515197e-06,9.854399561882019043e-01,7.022395252104240981e-12,9.776734977151591011e-10,1.455770619213581085e-02,5.706165054353284916e-11,6.925685580583262890e-10,8.443163945770493228e-10
1.011613607406616211e-01,1.074053049087524414e-01,3.884813803978204305e-09,3.409473398052753623e-11,7.914326786994934082e-01,3.375282041709337655e-12,7.015683536337746773e-07,1.451657816176066262e-08
4.439927943167276680e-05,9.970394968986511230e-01,2.387024607448527853e-15,6.532437785145006615e-12,2.916050143539905548e-03,5.966313055584537839e-13,2.326315667877665305e-10,5.651154457581020196e-12
3.027247714726399863e-07,9.994403719902038574e-01,1.149909767406143146e-08,2.602282755601037501e-12,5.593169480562210083e-04,4.624561909631619283e-13,2.219991898644302353e-11,3.851193181633044693e-13
2.239286978067411837e-08,6.628242488204705296e-08,1.339809041489559149e-09,4.673779185395687819e-04,9.995325803756713867e-01,1.397977011929896207e-10,4.632313751876983299e-14,4.502043182696979784e-08
1.831608975599863243e-09,1.387631416022161446e-11,1.137375971183018919e-09,1.319157783008506613e-09,1.778777223080396652e-04,1.547048045225096757e-09,4.272208028153774012e-15,9.998221993446350098e-01
3.343920418341639333e-10,5.608007946911186536e-10,2.980203093311782625e-14,3.108120894628405831e-17,5.335819008855935408e-10,9.999861717224121094e-01,1.377786611556075513e-05,6.643532668166706595e-15
2.412076649527250538e-10,1.000000000000000000e+00,7.850361480843630491e-20,5.154296069204904011e-17,3.916613700027937739e-10,1.413505924246637353e-15,6.599823650506016562e-15,1.348275860730302031e-18
7.752449810504913330e-02,7.118537425994873047e-01,7.064367753967237817e-12,8.673081697274653834e-11,2.106217443943023682e-01,7.548051539265493437e-14,6.167099844038917422e-14,5.371640632301222240e-13
1.082262013341050988e-08,2.488673271727748215e-05,9.998127818107604980e-01,8.460780904009923553e-13,1.221556249220157042e-05,1.682310721662361175e-05,1.332204701611772180e-04,7.115973588156521146e-09
8.247078949352726340e-05,2.411363198007165920e-07,6.139550534633997358e-10,9.997161030769348145e-01,2.011056203627958894e-04,7.432909268547532866e-14,5.866912316208894307e-13,1.303466774515982252e-07
2.464550198055803776e-04,9.981548190116882324e-01,3.144956354800970688e-13,2.771476277640960717e-11,1.598737435415387154e-03,1.552896873591169680e-11,1.092089974008558784e-09,7.045588418241877093e-11
8.803634904408497164e-12,9.999998807907104492e-01,5.749399183330910004e-16,9.478748666028849641e-18,1.511238849616347579e-07,6.191475419381822776e-15,1.584917093400139976e-13,3.818694898364313912e-22
2.607596479356288910e-02,6.707344651222229004e-01,1.456258758025796851e-07,2.221147710201876180e-09,3.031893074512481689e-01,6.890789605584757282e-10,5.317436446716783394e-08,5.835228833461769682e-08
3.789453767240047455e-03,9.960638880729675293e-01,2.475355532528811242e-15,5.641735451207552376e-13,1.466876274207606912e-04,1.718788685597244514e-13,5.691572430369107316e-13,7.483315182799099574e-13
7.821223562132217921e-07,9.999989271163940430e-01,6.202887494280179964e-15,6.695997941859197162e-17,2.699644880976848071e-07,4.284423090286128277e-14,6.850319465324938850e-13,2.172254216781244196e-11
9.860855340957641602e-01,3.897924034390598536e-04,8.574779222851299301e-16,5.727068558974979240e-12,1.352460775524377823e-02,9.495851193880054619e-20,1.142269589742236934e-16,2.167019657860484901e-15
9.999982118606567383e-01,9.359888508697622456e-07,4.892481385299074503e-12,8.895002423514597467e-08,7.447168286489613820e-07,1.152161392908300517e-19,9.632309386618949885e-16,4.070519615817502768e-11
1.011231506709009409e-04,6.044302717782557011e-04,9.989311099052429199e-01,7.612496943920632475e-08,3.631082072388380766e-04,2.905525953167398256e-08,1.579472979074125760e-07,6.555929410456684536e-11
1.143202310593949278e-09,3.216650834581002982e-10,9.962146878242492676e-01,1.404047083042314625e-07,6.478306886492646299e-07,2.170692781078287226e-08,4.467063112641167510e-13,3.784497966989874840e-03
1.664956528202310437e-08,9.999306201934814453e-01,1.053640855119830633e-10,6.545965484071325502e-14,6.906640192028135061e-05,4.269130327028136662e-10,2.581167279913643142e-07,1.614628927871050750e-17
6.196732726948539494e-08,9.999983310699462891e-01,1.726553362085825327e-12,1.652698075914121531e-15,1.577141688358096872e-06,7.321029641687453772e-16,5.685237437075274514e-12,7.734591233547055689e-14
6.100049631641013548e-06,9.999933242797851562e-01,3.724352076739378958e-11,1.673123004887738102e-14,5.430556484498083591e-07,1.711049752133996654e-14,2.488812344961840312e-14,2.533831646491316393e-18
9.237836599349975586e-01,7.618381083011627197e-02,7.483570187150068165e-12,2.802412382013619307e-12,3.244366234866902232e-05,4.318025469638857609e-16,3.227569687208609039e-12,8.513809367791461136e-14
1.041467090345804536e-08,1.618291662452975288e-06,8.154349302458285820e-07,8.683614730834960938e-01,1.316360533237457275e-01,2.105798106960370120e-14,6.139641238174595866e-15,1.343922195751190429e-10
4.177376922598341480e-06,2.469705417752265930e-03,9.887541532516479492e-01,1.657276297919452190e-04,8.604887872934341431e-03,1.159858584287576377e-06,2.402555026037589414e-07,2.796932285775710625e-08
1.347275735419373177e-09,9.999991655349731445e-01,7.622955726876331204e-17,2.573213926551458364e-14,7.918915230220591184e-07,1.962741357245875728e-15,1.408887383928109083e-13,9.824911344673103428e-18
1.145142050518188626e-06,4.239073605276644230e-04,6.358444690704345703e-01,3.173088431358337402e-01,2.180994721129536629e-03,4.589898046106100082e-03,3.509308271532063372e-06,3.964722901582717896e-02
1.320497995038749650e-05,9.999867677688598633e-01,6.075399261131904377e-21,6.481733513225708913e-19,1.311953878868621359e-10,4.846561391990720625e-20,2.845132053756971530e-17,1.021482511164249564e-20
9.927294850349426270e-01,7.262091152369976044e-03,6.565762305399402976e-06,1.564881696447528725e-10,1.867904416030796710e-06,3.142979765335951470e-10,1.034012542255879907e-09,4.956928097155088864e-12
9.756605327129364014e-02,9.020344018936157227e-01,2.134425812982954085e-06,1.878933884565461843e-14,3.973673738073557615e-04,6.018664299584086663e-12,2.643927521361888466e-09,2.102587201568972830e-12
3.947725257802403576e-09,1.000000000000000000e+00,3.728541201508022221e-15,5.351383761546483619e-18,2.374863194987142379e-09,1.193631550081369571e-18,6.796842243487945939e-15,9.874281154244236323e-20
5.281898182718514079e-11,9.999997615814208984e-01,1.899914830574279360e-19,2.822124786024972614e-16,2.555124183345469646e-07,2.087964008250432118e-17,1.179341184171650569e-13,8.392909602372776272e-16
4.267492954568297137e-07,1.295650098472833633e-02,6.761524826288223267e-02,1.787228711691568606e-07,9.192942976951599121e-01,3.756042133318260312e-05,1.207639343192568049e-06,9.461565059609711170e-05
